#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000538543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:06.160 CEST
#QUERYTIME 300 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412259733,85,424.5208,464.0971,870.0477,-188.0546,-87.0415,240.0833,991066157
857413291944,85,424.2004,464.5461,869.7211,-406.4933,5.4528,115.5491,991066157
857413308306,85,424.3988,464.4863,869.6323,-450.9052,-209.5627,131.6984,991066157
857413308307,85,424.2611,464.4601,869.7623,-656.625,-145.2312,272.6242,991066157
857413308308,85,424.3448,464.4368,869.6616,-585.4705,-45.873,251.9038,991066157
857413308314,85,424.3356,464.2094,870.0205,-391.3058,-32.7706,152.0472,991066157
857413308317,85,424.3972,464.2346,869.888,-215.548,-227.4948,229.8323,991066157
857413308323,85,424.3337,464.3578,869.6306,-328.8593,-305.8575,398.1292,991066157
857413308326,85,424.527,464.1172,870.0306,-629.9534,-303.8494,371.7657,991066157
857413308331,85,424.0063,464.3706,869.8768,-421.6854,-5.2098,88.9628,991066157
857414340503,85,424.197,464.2394,869.9045,-153.6629,108.9563,212.7232,991066157
857414340511,85,424.3534,464.1331,869.8239,-234.444,-281.651,221.1216,991066157
857414340512,85,424.269,464.3011,869.8454,-440.3554,-256.2572,308.5374,991066157
857414340519,85,424.0146,464.7284,869.7427,-325.9797,-81.5013,339.7657,991066157
857414340520,85,424.3241,464.2792,869.7914,-493.0043,-112.4623,348.3726,991066157
857414340528,85,424.2103,464.2756,869.8479,-193.234,121.352,328.7989,991066157
857414356884,85,424.2255,464.4305,869.7167,-590.7725,-124.1128,359.5367,991066157
857414356885,85,424.4866,464.1747,869.7578,-387.203,-75.8522,39.4846,991066157
857414356889,85,424.2314,464.2219,869.8162,-339.145,-136.5211,249.1191,991066157
857414356890,85,424.2197,464.2963,869.8774,-320.0819,-148.5536,494.5078,991066157
