#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:09.317 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317870098,85,349.9031,462.6747,860.7665,437.6056,-148.8266,272.2394,997142348
857318918666,85,349.9054,462.6838,860.7787,420.0497,-162.0749,454.8866,997142348
857318918667,85,349.9147,462.6632,860.7849,346.1137,-73.5676,341.1503,997142348
857318918674,85,349.9003,462.6729,860.775,386.1932,-127.7551,453.9599,997142348
857318918675,85,349.8946,462.6761,860.767,329.5247,-153.7318,412.8794,997142348
857318918682,85,349.906,462.7117,860.7754,443.0193,-262.3607,339.4816,997142348
857318918683,85,349.9306,462.6935,860.7913,391.0995,-199.597,292.7623,997142348
857319967234,85,349.8778,462.6479,860.7959,340.2571,-97.0892,480.517,997142348
857319967242,85,349.8984,462.6827,860.7841,488.5909,-201.1636,387.4808,997142348
857319967243,85,349.8921,462.6855,860.7837,423.9313,-182.5875,365.4055,997142348
857319967244,85,349.923,462.6647,860.8214,344.1486,-139.8567,426.1296,997142348
857319967250,85,349.896,462.6698,860.7818,459.384,-172.5553,387.5822,997142348
857319967251,85,349.8911,462.677,860.7847,349.0979,-191.3833,342.9433,997142348
857319967252,85,349.9087,462.6945,860.8043,307.2629,-193.8166,338.6994,997142348
857319967259,85,349.8698,462.6744,860.7801,482.8619,-10.9011,368.4751,997142348
857321015810,85,349.8758,462.6546,860.8102,390.8338,-128.82,455.2449,997142348
857321015811,85,349.88,462.6843,860.8107,434.1147,-101.123,363.9802,997142348
857321015812,85,349.915,462.6533,860.802,361.6367,-81.0843,541.6484,997142348
857321015818,85,349.8922,462.6845,860.8091,480.0504,-177.5457,351.9179,997142348
857321015819,85,349.8937,462.6914,860.8057,404.0529,-146.4224,402.0673,997142348
857321015820,85,349.8871,462.6904,860.8008,340.3842,-106.7109,476.4243,997142348
857321015826,85,349.8806,462.7093,860.7708,387.3674,-60.4563,472.604,997142348
857321015827,85,349.897,462.6987,860.7822,394.424,-186.376,536.2617,997142348
857321015828,85,349.9008,462.7138,860.7471,360.9569,-119.5401,517.292,997142348
857321015829,85,349.857,462.6922,860.8278,434.472,-246.0661,272.2616,997142348
857322031596,85,349.8901,462.6371,860.7365,483.3016,180.6516,384.1417,997142348
#OK
