#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:12.712 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524554657,85,372.8848,483.1509,878.345,238.2291,-590.1291,-97.303,994063746
857563335591,85,372.8532,483.1795,878.4627,243.8755,-463.8927,0.0046,994063746
857563335592,85,372.8485,483.1495,878.4306,273.1791,-524.9526,-28.378,994063746
857563335599,85,372.9337,483.1249,878.4079,341.0357,-493.8141,7.263,994063746
857563335600,85,372.8735,483.1183,878.4217,153.0947,-478.5038,-21.6639,994063746
857563351969,85,372.8707,483.1522,878.4177,293.4617,-422.8829,-89.4561,994063746
857563351970,85,372.9317,483.0962,878.3602,276.6833,-368.9739,0.7838,994063746
857563351977,85,372.9188,483.1125,878.434,301.0482,-540.8326,-39.1474,994063746
857564384159,85,372.7843,483.164,878.4122,220.0827,-438.1731,-22.6805,994063746
857564384160,85,372.7933,483.1147,878.4265,210.6391,-556.7669,-19.6126,994063746
857564384167,85,372.8499,483.1486,878.4362,252.8782,-462.8736,-74.7925,994063746
857564384168,85,372.8581,483.1574,878.4398,311.5552,-452.2365,-9.9192,994063746
857564384175,85,372.8892,483.114,878.4326,151.6567,-483.1729,5.7754,994063746
857564384176,85,372.8667,483.1204,878.4256,216.0925,-402.3048,-12.9988,994063746
857564400537,85,372.8949,483.2053,878.4208,166.4049,-384.3931,-51.9176,994063746
857564400545,85,372.8376,483.1476,878.4063,304.7842,-417.0153,-4.9539,994063746
857564400546,85,372.8302,483.1727,878.5065,225.4954,-461.7884,108.8069,994063746
857564400553,85,372.8892,483.0943,878.4049,221.4255,-474.2644,-26.7778,994063746
857565432735,85,372.8398,483.1558,878.4285,331.1767,-500.3458,70.9723,994063746
857565432736,85,372.8894,483.136,878.444,279.8277,-457.2136,-19.9319,994063746
857565432743,85,372.8539,483.149,878.4518,250.056,-451.1203,-81.7631,994063746
857565432744,85,372.8588,483.1504,878.4391,295.0206,-365.0965,-36.0742,994063746
857565432751,85,372.8646,483.1272,878.4396,219.7952,-453.8247,77.1947,994063746
857565432752,85,372.8793,483.0919,878.4177,217.5538,-582.9417,-30.1462,994063746
857565449113,85,372.8025,483.1795,878.4938,239.0413,-510.3248,50.1514,994063746
857565449121,85,372.8098,483.1433,878.476,266.4864,-513.6708,-90.988,994063746
857566481303,85,372.8132,483.1595,878.4233,242.5547,-463.0388,-168.599,994063746
857566481304,85,372.9564,483.1397,878.5314,191.0475,-427.259,19.9887,994063746
857566481311,85,372.8797,483.1649,878.4002,320.9334,-496.7616,-24.8108,994063746
857566481312,85,372.8646,483.1264,878.4225,323.1234,-560.0323,-18.1759,994063746
857566481318,85,372.8588,483.132,878.5001,232.0712,-617.0712,26.9472,994063746
857566481319,85,372.8432,483.1579,878.4365,218.2478,-430.2119,-189.7601,994063746
857566481320,85,372.8414,483.2179,878.4625,243.4088,-471.138,-52.5398,994063746
857566481326,85,372.884,483.14,878.4834,290.8708,-660.4464,45.316,994063746
857566481327,85,372.895,483.1497,878.5224,255.6655,-378.2852,-35.5888,994063746
857566497689,85,372.8097,483.0981,878.388,229.8391,-375.5401,40.0035,994063746
857567529879,85,372.8049,483.1268,878.5416,155.4285,-439.8216,-35.5361,994063746
857567529887,85,372.8465,483.1541,878.3918,266.4124,-505.1591,12.7431,994063746
857567529888,85,372.8449,483.149,878.4243,283.5639,-628.6595,-42.1525,994063746
857567529894,85,372.8704,483.1419,878.5172,260.3959,-594.9904,73.3186,994063746
857567529895,85,372.8622,483.1908,878.4568,240.3111,-418.2419,-133.5088,994063746
857567546257,85,372.9237,483.11,878.5171,230.2869,-463.9615,-33.7998,994063746
#OK
