#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:30.155 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518263983,85,403.9832,477.337,875.6188,-574.5795,-979.4607,-185.226,994030709
857518263990,85,403.9987,477.3246,875.644,-699.7216,-890.9391,-316.372,994030709
857518263991,85,404.0215,477.3063,875.7262,-795.4652,-836.3519,-254.483,994030709
857518263998,85,404.0085,477.3778,875.6829,-595.7474,-844.6252,-262.6346,994030709
857518263999,85,403.9638,477.4093,875.7044,-766.1548,-891.6949,-306.5222,994030709
857518264005,85,404.0051,477.3252,875.7498,-624.4644,-714.6553,-225.5609,994030709
857518264006,85,403.9818,477.2921,875.714,-525.9366,-881.0983,-272.8877,994030709
857519312525,85,404.2943,477.5394,875.6653,-634.6981,-847.338,-89.7417,994030706
857519312526,85,404.132,477.3179,875.5089,-610.2683,-831.9605,11.2686,994030709
857519312533,85,404.2365,477.5728,875.6625,-710.9639,-810.9973,-100.6771,994030706
857519312534,85,404.0483,477.5027,875.7551,-747.358,-728.8987,-51.6915,994030709
857519312535,85,404.2342,477.4637,875.654,-622.7906,-912.8058,-125.8435,994030709
857519312541,85,404.229,477.5724,875.6503,-715.1694,-870.3884,-113.8704,994030706
857519312542,85,404.1716,477.5919,875.6083,-624.0973,-779.9268,-148.6489,994030706
857519312543,85,404.2686,477.4868,875.3796,-556.0788,-789.0876,-20.1872,994030709
857519312550,85,404.2453,477.5059,875.5366,-710.6582,-797.4828,42.1646,994030709
857519312551,85,404.0252,477.253,875.7297,-564.6277,-899.6202,-136.684,994030709
857519312558,85,403.9973,477.3564,875.6574,-751.7441,-709.6622,-199.8507,994030709
857519312559,85,404.0497,477.3752,875.6606,-666.5378,-901.1658,-260.3753,994030709
857519312565,85,404.0196,477.3199,875.6745,-736.3665,-879.6565,-199.5352,994030709
857519312566,85,404.0087,477.2932,875.7221,-744.9784,-862.5562,-229.4255,994030709
857519312567,85,403.9982,477.268,875.7175,-698.9171,-856.3404,-256.1083,994030709
857519312572,85,404.0568,477.3569,875.6155,-741.3347,-985.9211,-285.0507,994030709
857519312573,85,403.9873,477.2992,875.6978,-717.9924,-861.5336,-244.1129,994030709
857519312574,85,404.0005,477.3169,875.6789,-712.8115,-889.1008,-279.3571,994030709
857519312575,85,403.9357,477.3205,875.7432,-663.0166,-891.1406,-231.632,994030709
857519312580,85,403.9642,477.2838,875.8052,-680.5335,-733.8307,-193.5203,994030709
857519312581,85,404.0017,477.3049,875.6576,-731.6798,-830.6064,-198.8481,994030709
857519312582,85,403.961,477.2943,875.6684,-772.8713,-861.7394,-253.7493,994030709
857520361092,85,404.1126,477.2507,875.5837,-652.2637,-801.1646,-85.1261,994030709
857520361094,85,404.3418,477.5122,875.4606,-794.6513,-751.3055,-259.7895,994030666
857520361095,85,404.3352,477.5205,875.4551,-852.0427,-798.954,-231.5782,994030666
857520361100,85,403.9583,477.3424,875.8266,-766.0497,-902.186,-245.3572,994030709
857520361101,85,404.1528,477.5081,875.5538,-804.7253,-863.9,9.1191,994030709
857520361102,85,404.25,477.5154,875.6282,-635.3559,-730.2875,-191.3092,994030709
857520361108,85,404.1765,477.5272,875.5895,-560.4992,-671.0884,89.2531,994030709
857520361109,85,404.1625,477.5375,875.5514,-737.0488,-919.5113,-105.5844,994030709
857520361110,85,404.1757,477.5031,875.5931,-647.9683,-858.685,-102.48,994030709
857520361116,85,404.2758,477.5541,875.7042,-689.8157,-804.7706,-70.3928,994030706
857520361117,85,404.155,477.4667,875.585,-880.5793,-963.2185,-78.4033,994030709
857520361118,85,404.1371,477.4659,875.5759,-665.5851,-640.9325,-114.5503,994030709
857520361119,85,404.0875,477.4753,875.5173,-653.3752,-637.7138,-94.5848,994030709
857520361124,85,404.1303,477.3531,875.4146,-660.3722,-625.9451,-31.2282,994030709
857520361125,85,404.1492,477.5172,875.6218,-620.1537,-709.8583,-102.1329,994030709
857520361126,85,404.1218,477.4868,875.6115,-579.9496,-848.6344,-116.43,994030709
857520361132,85,404.2687,477.5292,875.5878,-825.8354,-937.4701,-199.7616,994030709
857520361133,85,404.0818,477.3252,875.7321,-775.1843,-798.4283,-206.269,994030709
857520361134,85,404.0435,477.2749,875.6985,-682.8574,-943.7824,-251.0075,994030709
857520361135,85,403.9514,477.2279,875.6081,-737.2889,-849.9514,-188.6388,994030709
857520361140,85,404.0505,477.3235,875.6243,-718.6354,-978.9378,-320.012,994030709
857520361141,85,403.9614,477.2934,875.676,-736.3581,-890.475,-212.8654,994030709
857520361142,85,404.0766,477.2951,875.6464,-629.6913,-858.0712,-228.7133,994030709
857520361148,85,404.0836,477.3521,875.6297,-687.2759,-861.8133,-307.3233,994030709
857520361149,85,404.0015,477.304,875.6788,-746.7401,-914.7507,-237.0234,994030709
857520361150,85,404.0128,477.3148,875.6897,-701.7141,-850.2593,-261.7715,994030709
857520361156,85,403.9789,477.3155,875.7148,-620.4202,-923.233,-177.7887,994030709
857520361157,85,403.9924,477.3239,875.6558,-704.5052,-865.1035,-231.3981,994030709
857520361158,85,403.9938,477.2731,875.6605,-661.7948,-903.3448,-247.4234,994030709
857521409666,85,403.9799,477.4127,875.5538,-689.6263,-853.8486,-84.8309,994030709
857521409667,85,404.1115,477.5233,875.6291,-808.9217,-842.5836,-114.1525,994030709
857521409668,85,404.3428,477.4968,875.3802,-831.1288,-801.1159,-139.3497,994030666
857521409669,85,404.4503,477.511,875.4065,-775.9734,-790.6785,-190.2067,994030666
857521409670,85,404.2282,477.4872,875.2792,-816.5724,-768.8414,-126.2381,994030709
857521409671,85,404.1255,477.4511,875.4612,-923.4581,-905.3246,-149.9611,994030709
857521409675,85,404.2349,477.5341,875.6038,-806.6614,-740.8868,-44.002,994030709
857521409676,85,404.0918,477.4487,875.6448,-624.2775,-871.0565,-99.9518,994030709
857521409677,85,404.2056,477.4739,875.5664,-754.7592,-771.2339,-175.8006,994030709
857521409678,85,404.0407,477.3867,875.6074,-777.8296,-963.1697,-206.9213,994030709
857521409683,85,404.2366,477.6371,875.5288,-684.4491,-917.2986,-83.5914,994030706
857521409684,85,404.1458,477.5117,875.5679,-724.0995,-876.9899,-157.3871,994030709
857521409685,85,404.2174,477.4759,875.562,-749.0558,-675.5963,-81.3283,994030709
857521409686,85,404.1496,477.4433,875.5472,-616.7003,-730.375,-60.752,994030709
857521409691,85,404.2657,477.5591,875.5832,-712.2593,-899.8625,-66.0091,994030706
857521409692,85,404.1606,477.5006,875.5588,-690.351,-766.0754,-64.7152,994030709
857521409693,85,404.1741,477.5186,875.5694,-629.145,-795.1445,-106.5626,994030709
857521409694,85,404.1718,477.4691,875.5505,-718.9843,-817.676,-125.5536,994030709
857521409695,85,404.1118,477.4189,875.4252,-751.2819,-911.5933,-183.3103,994030709
857521409700,85,404.1599,477.4547,875.5488,-755.1383,-652.7498,11.6164,994030709
857521409701,85,404.1659,477.4799,875.5604,-737.2394,-911.6183,-55.9349,994030709
857521409702,85,404.2144,477.5104,875.5546,-807.8975,-783.6073,24.6037,994030709
857521409708,85,404.1595,477.4848,875.6239,-678.3572,-843.1557,-92.0641,994030709
857521409709,85,404.0929,477.3307,875.6244,-745.972,-705.5286,-161.237,994030709
857521409710,85,404.099,477.2694,875.5892,-638.712,-768.6678,-146.4406,994030709
857521409711,85,404.1101,477.4807,875.767,-860.9275,-991.1706,-198.1817,994030709
857521409716,85,404.0139,477.3146,875.7067,-760.6675,-931.9517,-265.0409,994030709
857521409717,85,403.9369,477.3908,875.7585,-812.1135,-915.2399,-238.8342,994030709
857521409718,85,404.0885,477.3243,875.663,-684.7525,-811.9788,-179.1651,994030709
857521409724,85,404.0109,477.3366,875.6355,-629.056,-856.0854,-176.9869,994030709
857521409725,85,404.0962,477.3434,875.6246,-590.9003,-781.5389,-166.1385,994030709
857521409726,85,403.9788,477.3002,875.7188,-650.2439,-938.2003,-258.1853,994030709
857521409731,85,403.9481,477.2989,875.661,-778.0685,-858.5236,-401.1229,994030709
857521409732,85,404.0434,477.3073,875.7048,-690.8621,-779.9487,-241.7867,994030709
857521409733,85,403.9081,477.2999,875.7233,-751.8709,-835.393,-252.2649,994030709
857522458234,85,404.3812,477.52,875.4628,-617.267,-704.3769,-198.4678,994030666
857522458242,85,404.2403,477.5414,875.5424,-729.8672,-698.2704,-12.0931,994030706
857522458243,85,404.2811,477.4686,875.527,-617.743,-676.5815,-67.6489,994030709
857522458244,85,404.3411,477.5212,875.6443,-692.6321,-764.3837,-264.7293,994030666
857522458245,85,404.4179,477.4918,875.497,-707.8484,-718.9977,-234.7861,994030666
857522458246,85,404.0731,477.4142,875.5027,-845.6042,-924.9058,-173.2224,994030709
857522458250,85,404.2694,477.5348,875.5366,-707.8839,-688.6295,-68.3679,994030709
857522458251,85,404.0957,477.3908,875.6003,-556.3461,-852.9866,-88.0058,994030709
857522458252,85,403.9302,477.2971,875.6989,-792.8192,-858.6165,-350.0263,994030709
857522458253,85,404.1045,477.3698,875.5221,-766.2866,-932.0668,-120.0829,994030709
857522458254,85,404.059,477.4127,875.5307,-860.113,-858.4621,-20.3892,994030709
857522458258,85,404.0867,477.4308,875.8005,-667.6678,-942.5417,-151.4554,994030709
