#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:01.968 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766546437,85,378.0689,441.1683,896.9919,199.3968,-13.1827,-329.9014,993924220
857766546445,85,378.0705,441.1256,897.0327,107.5283,86.5293,-394.9678,993924220
857767595004,85,377.9433,441.1731,896.9354,75.3707,170.8311,-434.5924,993924220
857767595012,85,378.0329,441.2002,897.0393,42.2265,95.9896,-387.1524,993924220
857767595013,85,378.0213,441.1464,896.9573,131.1519,186.1335,-378.0014,993924220
857767595014,85,378.0742,441.1176,897.0083,33.0575,213.8085,-383.8276,993924220
857767595021,85,378.0583,441.1234,896.9941,114.2389,38.7778,-320.4569,993924220
857767595022,85,378.0527,441.1468,896.9432,56.1531,131.7418,-302.6097,993924220
857767595030,85,378.0422,441.1375,897.0075,142.9628,33.1703,-339.1433,993924220
857767595038,85,378.0338,441.1343,896.9778,-31.7005,102.1624,-254.7588,993924220
857768643580,85,377.9811,441.1627,896.9313,137.4452,139.3045,-437.0488,993924220
857768643588,85,378.0363,441.1313,896.9582,180.3459,35.9315,-436.9019,993924220
857768643589,85,378.0529,441.1382,896.9804,65.2332,4.3725,-371.4158,993924220
857768643590,85,378.0499,441.1741,897.0388,86.2056,168.1507,-479.9253,993924220
857768643597,85,378.0356,441.1288,896.9764,103.8445,94.6243,-377.6167,993924220
857768643598,85,378.0551,441.1297,896.9722,128.4216,47.5414,-394.7455,993924220
857768643605,85,378.0702,441.1295,896.9922,99.8627,120.9044,-333.3996,993924220
857768643606,85,378.059,441.1474,896.9706,131.3988,99.7083,-398.3112,993924220
857768643607,85,378.0888,441.148,896.9666,21.8253,144.296,-377.151,993924220
857768643614,85,378.0296,441.1239,896.98,88.7254,113.0269,-383.2773,993924220
857768643615,85,378.1026,441.1589,896.9978,45.5315,235.2306,-425.8484,993924220
857769692156,85,378.0572,441.0201,896.9656,139.8043,80.438,-409.0614,993924220
857769692165,85,378.0509,441.1406,897.0146,107.756,192.1174,-381.8636,993924220
857769692166,85,378.0701,441.1049,897.0725,123.1014,93.8758,-285.3463,993924220
857769692173,85,378.0353,441.1292,896.9832,124.3486,59.89,-339.6792,993924220
857769692174,85,378.0318,441.1683,896.9791,151.7375,106.9116,-428.531,993924220
857769692175,85,378.038,441.0992,897.0356,40.5449,48.5479,-283.5837,993924220
857769692181,85,378.0511,441.1365,896.9702,82.1537,140.604,-336.4013,993924220
857769692182,85,378.0617,441.1432,896.9772,116.6387,71.1315,-351.5353,993924220
857769692183,85,378.0176,441.1631,896.9769,109.4531,22.5974,-510.1515,993924220
857769692190,85,378.0699,441.0628,897.0179,37.3327,102.959,-443.771,993924220
857769692191,85,378.0317,441.1614,897.0667,88.4046,72.7297,-451.252,993924220
857770740741,85,378.0287,441.065,897.0088,115.0363,184.9928,-277.7085,993924220
857770740749,85,378.0483,441.1354,896.9312,-9.2314,121.6752,-406.1544,993924220
857770740758,85,378.0256,441.1545,897.0781,99.9027,95.3248,-312.75,993924220
#OK
