#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:50.524 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565302642,85,416.891,455.6892,879.6464,-760.6207,-138.8577,-146.8014,993981280
857566351210,85,416.8794,455.6174,879.7094,-687.8987,-95.3274,-130.383,993981280
857566351218,85,416.8486,455.7531,879.7084,-644.979,-115.7506,-64.139,993981280
857566351219,85,416.825,455.7111,879.665,-647.4917,-164.2303,-16.0225,993981280
857566351226,85,416.86,455.7868,879.6937,-525.6469,-115.3271,-213.901,993981280
857566351227,85,416.8714,455.7768,879.6667,-519.6741,-161.9548,-253.6821,993981280
857566351228,85,416.9741,455.6373,879.8151,-562.0685,-132.8275,-187.1104,993981280
857566351229,85,416.9124,455.6129,879.7725,-500.7694,-157.8263,-104.5451,993981280
857567383400,85,416.8506,455.9214,879.6048,-646.4109,-122.5395,-231.3113,993981280
857567383408,85,416.9112,455.6408,879.8856,-615.0275,-27.6374,-147.936,993981283
857567399777,85,416.8507,455.7104,879.6501,-609.1053,-278.94,-126.9496,993981280
857567399778,85,416.8875,455.719,879.8347,-621.4657,-160.2841,-136.7437,993981280
857567399785,85,416.8948,455.7231,879.675,-554.3332,-187.6056,9.5696,993981280
857567399786,85,416.8477,455.7573,879.6908,-665.336,-170.0621,-50.3503,993981280
857567399787,85,416.8339,455.7657,879.6686,-602.3599,-59.5236,-103.0088,993981280
857567399788,85,416.8484,455.7642,879.774,-632.2729,-175.236,-154.813,993981280
857567399789,85,416.8683,455.7638,879.7973,-627.412,-179.065,-63.68,993981280
857567399790,85,416.8121,455.7923,879.6562,-699.3586,-293.991,-196.5468,993981280
857567399791,85,416.8755,455.6962,879.9121,-545.4983,-142.3948,-108.6351,993981283
857567399793,85,416.8375,455.7707,879.5972,-584.5095,-251.1974,11.4776,993981280
857567399794,85,416.8487,455.7627,879.6945,-622.8707,-126.8073,-69.7375,993981280
857567399795,85,416.8576,455.7192,879.686,-621.3816,-108.103,-47.1091,993981280
857567399796,85,416.8324,455.7468,879.6876,-615.2014,-210.6001,-57.8638,993981280
857567399797,85,416.8342,455.7447,879.7494,-543.2134,-242.6075,-155.0016,993981280
857567399802,85,416.8033,455.6996,879.7622,-601.8795,-131.5427,-86.2737,993981280
857567399803,85,416.8553,455.7766,879.6603,-449.8855,-60.2387,-139.2816,993981280
857567399804,85,416.8851,455.6208,879.9618,-616.7083,-178.8696,-218.5638,993981283
857568431960,85,416.8183,455.9258,879.7145,-651.832,-165.1615,-156.9371,993981280
857568431968,85,416.818,455.95,879.6509,-692.8232,-78.0392,-184.4461,993981280
857568431976,85,416.7876,455.8673,879.5919,-665.1899,-186.7693,-209.7371,993981280
857568431984,85,416.9453,455.6603,879.8685,-635.0657,-44.8622,-172.3465,993981280
857568448337,85,416.9102,455.8368,879.6896,-647.0748,-315.0282,-60.2252,993981280
857568448345,85,416.8649,455.8154,879.7141,-588.5499,-219.6517,-52.6843,993981280
857568448346,85,416.8627,455.6307,879.7531,-617.9602,-154.1087,-151.8577,993981280
857568448353,85,416.8115,455.787,879.6198,-577.8994,-134.9344,-155.432,993981280
857568448354,85,416.8638,455.6897,879.7136,-566.8649,-183.9257,-81.6308,993981280
857568448355,85,416.8077,455.751,879.636,-720.0552,-193.9163,-240.3946,993981280
857568448356,85,416.9144,455.7331,879.756,-657.7362,-167.7087,-212.8974,993981280
857568448357,85,416.8301,455.7823,879.6521,-578.6885,-158.9233,-158.2478,993981280
857568448358,85,416.8032,455.8235,879.6727,-606.7874,-122.2918,-163.7693,993981280
857568448359,85,416.8853,455.8625,879.6573,-685.2645,-193.2679,-216.466,993981280
857568448361,85,416.8123,455.8082,879.6215,-592.7509,-130.9943,-145.9745,993981280
857568448362,85,416.8844,455.7588,879.644,-656.9952,-141.1391,-50.8707,993981280
857568448363,85,416.8436,455.7718,879.6685,-627.2324,-184.0548,-74.2493,993981280
857568448364,85,416.8578,455.8015,879.7052,-635.8152,-92.4707,-98.2174,993981280
857568448365,85,416.8396,455.6777,879.6508,-678.9072,-134.0727,-130.7124,993981280
857568448366,85,416.7797,455.8404,879.5963,-563.0623,-106.6601,-141.7151,993981280
857568448369,85,416.7699,455.766,879.55,-610.7493,-286.2684,-152.5851,993981280
857568448370,85,416.8956,455.7656,879.7015,-601.9646,-165.7574,15.8129,993981280
857568448371,85,416.8644,455.7491,879.6699,-691.4493,-129.9342,-258.6727,993981280
857569496914,85,416.8174,455.6273,879.6893,-584.9832,-178.0625,-178.3529,993981280
857569496922,85,416.896,455.7285,879.6964,-542.1083,-119.0976,-120.2976,993981280
857569496923,85,416.8975,455.7532,879.7036,-583.915,-110.6979,-157.2351,993981280
857569496924,85,416.8834,455.7746,879.7016,-616.7357,-111.4718,-180.7644,993981280
857569496925,85,416.8791,455.8037,879.6927,-612.4149,-134.8516,-161.3532,993981280
857569496926,85,416.8123,455.7162,879.5483,-592.6567,-239.3063,-46.8291,993981280
857569496927,85,416.8032,455.8399,879.6219,-577.9234,-268.0604,-215.6158,993981280
857569496930,85,416.8073,455.7057,879.6813,-570.6793,-232.2964,-74.4277,993981280
857569496931,85,416.7948,455.7202,879.6566,-653.555,-227.3787,-159.8833,993981280
857569496932,85,416.8098,455.9299,879.5959,-537.1428,-199.6868,-88.8012,993981280
857569496933,85,416.791,455.8691,879.6097,-598.2966,-115.519,-115.6015,993981280
857569496934,85,416.7951,455.8809,879.6158,-580.9349,-83.4828,-99.9463,993981280
857570545481,85,416.8712,455.9277,879.6664,-703.8507,-74.8892,-99.7575,993981280
857570545490,85,416.7976,455.7047,879.6711,-456.5096,-238.1975,-76.7832,993981280
857570545491,85,416.8144,455.7264,879.6102,-507.8161,-96.2154,-216.6845,993981280
857570545492,85,416.8346,455.7672,879.7206,-617.1091,-117.9724,-21.1119,993981280
857570545493,85,416.7954,455.7241,879.6785,-642.5363,-111.6995,-56.263,993981280
857570545494,85,416.8271,455.8152,879.5933,-597.6837,-206.8773,-191.6756,993981280
857570545499,85,416.95,455.7297,879.7786,-735.7564,-215.6065,-183.0229,993981280
#OK
