#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:32.697 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364893483,85,426.2977,435.3502,868.7677,-57.3811,694.323,263.0328,991424674
857364893491,85,426.2768,435.2696,868.7855,93.0608,771.3562,537.4858,991424674
857364893492,85,426.2692,435.3646,868.7925,131.6191,862.8182,355.5615,991424674
857364893493,85,426.2651,435.3333,868.8204,22.0401,672.9849,693.265,991424674
857364893498,85,426.2799,435.307,868.8044,97.0213,839.1672,475.6593,991424674
857364893499,85,426.2592,435.2257,868.707,48.9496,720.3574,465.0999,991424674
857364893500,85,426.3395,435.3248,868.8031,-42.9977,906.488,601.3958,991424674
857364893501,85,426.2395,435.3098,868.8526,25.1739,687.5992,290.0523,991424674
857364893506,85,426.2231,435.1747,868.7103,61.347,767.5396,495.0942,991424674
857364893508,85,426.1951,435.3548,868.8667,83.8665,714.9927,377.2838,991424674
857365925672,85,426.2639,435.2935,868.719,273.9209,775.608,574.0038,991424674
857365942049,85,426.3311,435.3248,868.791,202.7153,760.9465,781.0341,991424674
857365942050,85,426.3787,435.2894,868.7352,117.8053,750.5576,421.499,991424674
857365942051,85,426.2844,435.3626,868.7865,134.48,936.7706,396.9961,991424674
857365942058,85,426.3042,435.3255,868.7886,43.9875,650.9027,365.7515,991424674
857365942059,85,426.2982,435.3224,868.8137,135.3808,799.3258,504.2899,991424674
857365942060,85,426.2895,435.3314,868.8176,145.366,703.334,506.0658,991424674
857365942061,85,426.3383,435.3214,868.7229,137.4173,605.4667,316.7929,991424674
857365942065,85,426.3191,435.3008,868.7543,-40.295,630.0151,435.9391,991424674
857365942066,85,426.2679,435.328,868.7871,21.7708,773.4197,390.3621,991424674
857365942067,85,426.2956,435.3244,868.8083,57.7329,720.9227,365.0399,991424674
857365942068,85,426.2795,435.3308,868.7872,9.9104,736.3051,408.0193,991424674
857365942069,85,426.2722,435.3148,868.7876,107.7518,942.7578,309.5604,991424674
857365942073,85,426.3753,435.3149,868.7352,59.4367,748.3808,431.6393,991424674
857365942074,85,426.2881,435.3404,868.7972,93.7121,633.244,392.3735,991424674
857365942075,85,426.2882,435.3321,868.8165,71.2643,844.0289,640.3098,991424674
857365942076,85,426.4211,435.3288,868.7644,186.5435,707.8478,415.9792,991424674
857365942077,85,426.3333,435.3005,868.8143,244.3916,696.8484,543.1205,991424674
857365942082,85,426.3249,435.341,868.7961,164.4658,763.5223,648.6684,991424674
857365942083,85,426.2554,435.2702,868.7741,135.1797,830.6451,542.8592,991424674
857366974248,85,426.325,435.3267,868.8262,122.1593,992.0016,615.9111,991424674
857366990626,85,426.3021,435.3214,868.8234,159.7282,753.0671,471.0403,991424674
857366990627,85,426.2969,435.3307,868.821,91.4208,804.3849,399.0364,991424674
857366990628,85,426.3745,435.3201,868.7993,74.8044,721.9359,490.2332,991424674
857366990633,85,426.3726,435.2743,868.639,145.2266,708.3979,420.4102,991424674
857366990634,85,426.2887,435.2943,868.7955,-45.2464,610.5126,397.0345,991424674
857366990635,85,426.3118,435.3163,868.8121,125.7333,719.6063,415.8717,991424674
857366990636,85,426.2863,435.3356,868.7778,102.8294,763.6569,452.0913,991424674
857366990637,85,426.2857,435.3489,868.8107,-52.6803,565.1984,414.0689,991424674
857366990641,85,426.3073,435.3134,868.809,141.4816,653.0532,380.9478,991424674
857366990642,85,426.2867,435.3425,868.8128,-23.8059,588.451,437.4862,991424674
857366990643,85,426.2939,435.3285,868.821,48.8886,734.8278,431.041,991424674
857366990644,85,426.2855,435.3223,868.7944,54.3492,704.502,471.1168,991424674
857366990645,85,426.3492,435.3316,868.8489,131.6025,686.4006,370.1714,991424674
857366990649,85,426.4062,435.3192,868.8331,116.9872,721.9836,464.8578,991424674
857366990650,85,426.3287,435.3307,868.7958,269.8707,654.451,383.3783,991424674
857366990651,85,426.3626,435.2955,868.8094,164.2987,715.187,483.6595,991424674
857366990652,85,426.3088,435.2912,868.8015,78.1463,715.7021,444.8004,991424674
857366990653,85,426.3554,435.23,868.7135,207.1705,646.1249,370.4743,991424674
857366990657,85,426.2656,435.3633,868.7603,14.9029,638.9843,441.3318,991424674
857366990658,85,426.3556,435.312,868.7095,93.0926,842.5328,365.3576,991424674
857366990660,85,426.258,435.2476,868.825,-15.3834,666.3252,505.1461,991424674
857366990661,85,426.3149,435.3259,868.8286,20.1999,604.1368,748.6957,991424674
857368022832,85,426.3465,435.2996,868.8036,231.2308,952.2083,575.8446,991424674
857368039202,85,426.3216,435.2926,868.7195,249.6315,740.6819,441.3345,991424674
857368039203,85,426.3268,435.3277,868.824,-52.111,709.6068,583.4357,991424674
857368039204,85,426.3376,435.3332,868.7986,46.28,578.8436,662.1264,991424674
857368039205,85,426.4047,435.333,868.8145,93.0446,735.7649,225.9417,991424674
857368039209,85,426.3914,435.3041,868.7523,116.9866,710.5855,400.8271,991424674
857368039210,85,426.3206,435.3274,868.7966,-50.6018,819.2266,555.4493,991424674
857368039211,85,426.2589,435.3031,868.7922,169.7694,683.087,466.0616,991424674
857368039212,85,426.3372,435.3398,868.8165,129.0585,775.3356,484.3751,991424674
857368039213,85,426.3832,435.3729,868.877,27.6922,685.3102,355.4748,991424674
857368039217,85,426.2929,435.3051,868.8001,114.9645,817.0123,359.123,991424674
857368039218,85,426.3083,435.3385,868.8284,151.2216,693.1091,430.1106,991424674
857368039219,85,426.3454,435.3258,868.816,160.5919,799.7839,422.9575,991424674
857368039220,85,426.2823,435.2756,868.7945,139.1677,821.9323,454.7301,991424674
857368039221,85,426.2796,435.2833,868.7514,199.6608,829.5269,546.2042,991424674
857368039225,85,426.4465,435.3044,868.7778,76.7041,789.2394,400.8383,991424674
857368039226,85,426.2847,435.312,868.8094,1.2006,828.2529,363.8109,991424674
857368039227,85,426.3159,435.299,868.7978,57.0843,519.8723,320.7212,991424674
857368039228,85,426.3316,435.326,868.7861,48.2319,643.557,356.8701,991424674
857368039229,85,426.3563,435.3294,868.8566,85.0854,735.1428,531.4513,991424674
857368039235,85,426.1737,435.2981,868.8877,130.1305,666.0399,415.4065,991424674
857369087771,85,426.306,435.2933,868.8255,130.8562,832.7098,270.4706,991424674
857369087777,85,426.2656,435.2903,868.7087,109.0162,643.1158,427.9576,991424674
857369087778,85,426.3265,435.3199,868.7968,153.9239,730.8254,426.8264,991424674
857369087785,85,426.3066,435.3286,868.8198,171.4087,687.2723,509.6438,991424674
857369087786,85,426.2894,435.2772,868.739,75.8353,760.5571,486.8031,991424674
857369087787,85,426.3189,435.3352,868.8171,29.0796,676.6287,468.0586,991424674
857369087788,85,426.417,435.3396,868.6968,90.2023,607.4047,361.8293,991424674
857369087793,85,426.3188,435.2622,868.7621,270.8291,774.9689,426.4066,991424674
857369087794,85,426.3049,435.2939,868.7514,66.7499,745.0965,453.2131,991424674
857369087795,85,426.3051,435.3239,868.8528,132.0033,674.2332,412.046,991424674
857369087801,85,426.0934,435.3037,868.8532,133.0025,629.2098,399.6599,991424674
857370120008,85,426.2594,435.377,868.7845,134.5191,926.877,559.4342,991424674
857370136346,85,426.2754,435.3046,868.9149,69.0976,736.104,622.5558,991424674
857370136361,85,426.2314,435.3009,868.8489,30.1979,911.887,436.4691,991424674
857371184908,85,426.1387,435.2756,868.8935,175.7475,774.2264,488.9321,991424674
#OK
