#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:50.642 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381047267,85,368.817,516.0433,855.6121,-228.3911,-617.9527,-213.5839,809518561
857381047268,85,368.8496,516.0657,855.579,-237.2797,-715.172,-144.1373,809518561
857381047269,85,368.8551,516.0519,855.5718,-227.4052,-647.983,-139.6822,809518561
857381047270,85,368.6675,516.0281,855.6093,-328.4845,-646.3656,-109.9211,809518561
857381047271,85,368.8846,515.9789,855.5533,-93.1292,-690.572,-242.667,809518561
857381047276,85,368.8415,516.0706,855.5894,-172.6348,-717.5084,-140.5294,809518561
857381047277,85,368.8285,516.0395,855.5826,-209.675,-695.2357,-132.669,809518561
857381047278,85,368.6693,515.9904,855.5859,-289.9614,-675.4064,-161.2691,809518561
857381047279,85,368.6907,516.0134,855.6193,-249.0766,-657.0818,-117.6999,809518561
857381047284,85,368.9346,516.1034,855.5208,-299.2506,-557.0602,-99.9658,809518561
857381047285,85,369.0158,516.1227,855.4959,-337.0247,-695.7771,-136.6,809518561
857381047286,85,368.9981,516.1193,855.5025,-340.0949,-648.6938,-138.1653,809518561
857381047287,85,368.9173,516.0192,855.5194,-324.5337,-699.0085,-160.746,809518561
857381047292,85,368.9718,516.1678,855.5157,-302.1271,-673.0532,-111.1108,809518561
857381047293,85,368.9769,516.1137,855.5156,-309.127,-705.6626,-119.4075,809518561
857381047294,85,368.9583,516.1125,855.5242,-311.6623,-651.9435,-133.7128,809518561
857382095838,85,368.7791,516.0648,855.6393,-94.1978,-711.8132,-316.5378,809518561
857382095839,85,368.7085,516.1444,855.61,-123.8529,-756.1158,-217.0551,809518561
857382095846,85,368.8117,515.9836,855.5097,-217.5078,-640.3431,-158.2596,809518561
857382095847,85,368.7781,516.0647,855.6138,-67.9479,-776.6334,-188.7961,809518561
857382095852,85,368.6789,515.9453,855.7243,-177.6958,-578.6068,-208.5245,809518561
857382095854,85,368.6852,515.9733,855.6584,-284.5324,-646.9611,-101.987,809518561
857382095855,85,368.7213,516.0057,855.6354,-216.9756,-651.9019,-154.0654,809518561
857382095860,85,368.8082,516.1174,855.5738,-265.0741,-645.1802,-21.6287,809518561
857382095861,85,368.8596,516.0566,855.5477,-302.2,-751.9071,-64.6201,809518561
857382095862,85,368.7349,515.9727,855.6522,-261.6171,-619.8176,-120.2195,809518561
857382095863,85,368.7961,516.0583,855.6362,-126.1734,-598.688,-162.6526,809518561
857382095868,85,368.9435,516.158,855.5112,-254.5198,-662.9451,-76.5505,809518561
857382095869,85,368.9969,516.129,855.5092,-301.2919,-698.7161,-77.6915,809518561
857382095870,85,368.9496,516.0803,855.5266,-277.3173,-663.6419,-89.3704,809518561
857382095871,85,368.9304,516.064,855.4677,-263.1316,-773.1236,-107.0805,809518376
857383144431,85,368.836,516.0475,855.6523,-174.6506,-608.9714,-197.6217,809518561
857383144438,85,368.8332,516.1215,855.6262,-248.0025,-572.2504,-148.6954,809518561
857383144439,85,368.8237,516.0645,855.6168,-141.3685,-615.0773,-214.3744,809518561
857383144445,85,368.8638,516.036,855.4897,-81.5324,-670.0609,-160.2184,809518561
857383144446,85,368.8506,515.9977,855.6974,-200.3642,-600.8188,-101.2342,809518561
857383144447,85,368.8111,516.0645,855.6516,-175.4319,-569.9534,-220.1124,809518561
857384193008,85,368.8348,516.1111,855.6478,-269.7768,-672.4695,-122.4434,809518561
857384193015,85,368.8622,516.1055,855.5875,-210.4145,-695.2505,-239.6016,809518561
857384193016,85,368.9143,515.9852,855.5229,-257.3125,-692.7159,-77.3798,809518561
857384193022,85,368.9356,516.0685,855.5855,-137.4178,-604.4136,-83.2447,809518561
857384193023,85,368.8416,516.0827,855.6623,-201.769,-600.8824,-219.3843,809518561
#OK
