#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000493982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:44.943 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474010446,85,391.7753,455.0433,877.9601,-613.6194,859.4256,-66.5366,993937835
857474010455,85,391.3837,455.0984,877.45,-316.8112,827.9895,-342.3642,993937810
857474010456,85,391.7196,455.1336,877.8793,-613.6677,563.7634,-14.2213,993937811
857512807718,85,391.3448,455.3546,877.5258,-7.7334,677.5125,289.262,993937810
857512807735,85,391.59,455.227,877.355,11.267,788.4078,166.1852,993937810
857512807752,85,391.3829,454.8919,877.3223,-210.4091,854.2954,-238.8655,993937837
857512807768,85,391.7402,455.2356,877.4985,-106.7776,499.3987,219.1814,993937811
857512824145,85,391.5358,454.9386,877.721,-353.9815,380.0553,-220.0936,993937837
857512824153,85,391.6855,455.0772,877.7834,-687.3109,528.5737,-12.585,993937836
857513856300,85,391.9563,454.9055,877.8866,-354.1561,1074.9668,-32.7686,993937836
857513856301,85,391.5973,455.1642,877.6345,-315.58,823.6586,-372.7734,993937810
857513856308,85,391.4715,455.2833,877.5414,-531.7552,712.3801,-195.3578,993937810
857513856310,85,391.7342,454.7556,877.4388,-344.438,823.2274,-34.3732,993937836
857513856311,85,391.408,454.9438,877.4919,-380.6384,845.5104,-201.0989,993937837
857513856317,85,391.8451,455.1058,877.5255,-541.5032,1023.9198,31.6458,993937811
857513856325,85,391.7516,454.6834,877.5223,-158.7026,1064.3384,44.5587,993937836
857513856326,85,391.7881,455.1165,877.4938,-426.2678,958.2434,232.3501,993937811
857513856334,85,391.7152,454.8691,877.5043,-153.6352,647.6776,84.2029,993937836
857513856335,85,391.7606,455.023,877.6268,-208.4702,408.6371,-81.3243,993937836
857513856336,85,391.7453,455.3245,877.5694,-127.5864,511.4622,102.0298,993937811
857513856343,85,391.8748,455.0305,877.736,-432.4835,785.4537,-43.2794,993937836
857513856352,85,391.7618,454.8791,877.6803,-265.7483,572.324,-88.6295,993937836
857513856360,85,391.4416,455.3453,877.4108,-254.4783,966.8024,-111.5681,993937810
857514904870,85,391.5056,454.8993,877.4018,-659.4024,608.108,3.5486,993937837
857514904876,85,391.5147,455.1512,877.4505,-248.7107,668.6745,-272.8051,993937810
857514904877,85,391.6499,454.6985,877.5402,-234.6138,826.1422,96.3862,993937836
857514904884,85,391.8912,455.0112,877.8094,-551.0156,864.1859,-61.3658,993937836
857514904885,85,391.6307,454.936,877.313,-69.6582,684.4984,-164.3102,993937836
857514904887,85,391.5028,454.9217,877.608,-547.3703,496.6062,-101.5758,993937837
857514904888,85,391.6454,455.0681,877.6659,-192.8175,947.1007,-149.5518,993937836
857514904892,85,391.3851,454.9461,877.4034,-171.3246,617.5802,-91.8027,993937837
857514904894,85,391.5034,455.1873,877.4749,-208.0589,995.2365,-194.9373,993937810
857514904895,85,391.5131,455.091,877.3768,-184.4388,956.4504,130.4022,993937810
857514904901,85,391.6681,454.9077,877.2917,-216.984,603.4642,31.0457,993937836
857514904902,85,391.6817,454.7991,877.3348,-189.862,627.3961,86.1712,993937836
857514904909,85,391.5687,454.9868,877.6356,-195.6519,430.9414,26.8429,993937837
857514904911,85,391.444,454.8978,877.36,-447.0089,872.0065,-10.3975,993937837
857514904917,85,391.6288,455.0193,877.5463,-954.5677,911.9937,148.8233,993937836
857514904918,85,391.6351,455.0262,877.6448,-255.0981,701.056,172.9036,993937836
857514904919,85,391.5841,454.9018,877.6151,-299.3115,501.6053,17.8518,993937837
857514904920,85,391.6587,455.018,877.4984,-54.0469,963.2941,165.341,993937836
857514904926,85,391.6451,455.0023,877.6815,-269.7813,544.2736,29.9063,993937836
857514904927,85,391.7537,455.2141,877.5455,-284.5343,459.0748,-197.9168,993937811
857514904935,85,391.7993,455.1555,877.6445,-234.021,811.8961,-199.364,993937811
857514904936,85,391.727,455.0289,877.4219,-152.0309,596.8738,75.0621,993937836
857514921259,85,391.7084,454.8743,877.3148,-414.2689,992.3811,-246.798,993937836
857514921260,85,391.8175,454.9757,877.8394,-336.6478,416.7309,-119.0739,993937836
857514921265,85,391.7748,455.1047,877.492,-554.3962,798.4319,179.3432,993937811
857514921273,85,391.7321,454.8071,877.5187,-237.0095,575.7816,170.1868,993937836
857514921298,85,391.43,454.7776,877.3077,-285.7743,802.9358,-192.8186,993937837
857514921306,85,391.791,455.262,877.4712,-123.3585,508.9998,130.8303,993937811
857514921313,85,391.6217,454.8776,877.5767,-401.0957,1014.6848,-176.386,993937836
857515953438,85,391.8854,455.1053,877.4958,-470.5376,543.1161,-237.3113,993937811
857515953439,85,391.6699,454.9529,877.4856,-758.8306,583.9404,-376.1246,993937836
857515953440,85,391.7778,454.9762,877.7828,-218.9711,660.2239,-392.1336,993937836
857515953444,85,391.5034,454.6103,877.6186,-240.192,960.6725,222.3861,993937837
857515953445,85,391.6342,454.8869,877.5052,-421.8695,674.0645,-72.1364,993937836
857515953446,85,391.624,454.9911,877.7145,-115.3847,606.8442,253.8032,993937836
857515953451,85,391.7494,454.7195,877.5237,-291.8569,959.3857,343.7603,993937836
857515953452,85,391.7227,455.287,877.7004,-411.1346,570.3408,-109.9283,993937811
857515953453,85,391.7264,455.0044,877.8177,-270.2747,577.316,23.9887,993937836
857515953454,85,391.4929,454.9769,877.6497,-231.4145,647.8574,-203.1071,993937837
857515953455,85,391.719,454.9998,877.7607,-253.1196,785.9066,119.6354,993937836
857515953460,85,391.6366,455.0238,877.2828,-412.3871,789.2056,219.8535,993937836
857515953461,85,391.6641,455.1168,877.643,-174.1231,440.765,-17.5081,993937811
