#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:28.854 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334909327,85,338.8696,514.2574,857.2208,-21.737,-794.282,-43.6314,809736752
857334909328,85,338.9189,514.3037,857.2553,128.4862,-736.2847,88.3176,809736752
857334909334,85,338.9094,514.2818,857.2676,-1.6026,-806.7699,-36.4632,809736752
857334909335,85,338.9147,514.2498,857.2523,122.356,-705.287,-25.1384,809736752
857334909336,85,339.0283,514.3,857.2435,104.0658,-803.5849,34.4538,809736752
857334909342,85,338.8945,514.2763,857.2952,14.7998,-766.7163,6.0832,809736752
857334909343,85,339.0146,514.1674,857.2892,25.0646,-801.9009,48.1848,809736752
857334909349,85,338.8897,514.1784,857.3167,45.6972,-629.0651,56.4003,809736752
857373706638,85,338.9518,514.1979,857.2944,59.9929,-686.159,-13.7946,809736752
857373706639,85,338.9579,514.2702,857.292,-5.8799,-803.6016,-57.389,809736752
857373706640,85,338.8608,514.2994,857.3209,96.1557,-792.9974,80.8367,809736755
857373706646,85,338.9236,514.2592,857.2986,11.813,-890.1274,31.6218,809736752
857373706647,85,338.9293,514.2565,857.287,24.9276,-720.8998,26.744,809736752
857373706648,85,338.9199,514.223,857.2717,20.1987,-846.2119,-86.1137,809736752
857373706654,85,338.933,514.2461,857.2767,13.3749,-831.9745,-41.1737,809736752
857373706655,85,338.9414,514.2563,857.2607,57.532,-705.1606,-12.7755,809736752
857373706656,85,338.985,514.2604,857.2301,-5.4757,-821.6886,64.4814,809736752
857373706662,85,338.9046,514.2614,857.2339,-35.7543,-762.4221,59.8933,809736752
857373723025,85,338.9358,514.312,857.2675,80.3255,-707.5829,24.018,809736752
857374755214,85,338.8783,514.2657,857.3939,82.0191,-737.1302,52.9394,809736752
857374755215,85,338.9098,514.1744,857.21,2.5045,-826.8867,41.693,809736752
857374755222,85,338.9047,514.2377,857.2947,-8.5339,-791.7991,33.1593,809736752
857374755223,85,338.9205,514.2552,857.2728,9.4679,-695.4706,75.126,809736752
857374755224,85,338.9491,514.2379,857.2453,34.2734,-724.0583,23.491,809736752
857374755230,85,338.9189,514.2487,857.2646,12.2705,-744.0115,-8.6437,809736752
857374755231,85,338.9145,514.259,857.2737,29.2586,-758.9664,23.9504,809736752
857374755232,85,338.9398,514.2015,857.2563,63.8939,-709.277,-4.502,809736752
857374755238,85,338.9304,514.2408,857.2913,126.4843,-764.2272,41.8486,809736752
857374755239,85,338.896,514.241,857.283,116.4653,-714.9866,107.0618,809736752
857375803798,85,338.9151,514.2909,857.2361,101.9231,-843.809,1.7528,809736752
857375803799,85,338.9558,514.2411,857.2573,88.5465,-932.1293,-55.9499,809736752
857375803806,85,338.9224,514.2479,857.2516,66.7919,-809.8303,152.8786,809736752
857375803814,85,338.8823,514.2291,857.2543,87.749,-794.0382,62.59,809736752
857375803816,85,338.8025,514.2117,857.24,160.6576,-777.5288,12.0975,809736755
857377900973,85,338.9,514.3309,857.2211,72.9567,-638.6621,28.7216,809736752
#OK
