#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:27.687 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572592706,85,379.7548,453.2249,880.2654,408.1597,629.9582,-177.4095,993942583
857572592709,85,379.7513,453.5029,880.256,420.6074,205.1725,-406.5431,993942583
857573641284,85,379.8669,453.4043,880.202,484.6505,178.633,-383.9377,993942583
857573641310,85,379.8955,453.4125,880.2792,257.4207,-12.9892,-262.0961,993942580
857573641320,85,379.9154,453.2057,880.2314,277.8096,-18.5986,-358.6522,993942580
857574689868,85,379.764,453.5202,880.1123,435.6816,210.4332,-359.4051,993942583
857574689880,85,379.7569,453.5477,880.0807,231.5619,111.6711,-201.954,993942583
857574689893,85,379.8933,453.1697,880.1943,-63.1747,233.5484,-684.639,993942580
857574706282,85,379.8482,453.3286,880.3293,178.5273,-58.5799,-195.4902,993942583
857613487176,85,379.8278,453.2884,880.2498,503.6373,288.196,-305.8074,993942583
857613487183,85,379.8538,453.2996,880.2026,448.6182,227.8359,-246.5923,993942583
857613487184,85,379.9083,453.3568,880.2197,423.7451,160.6242,-239.6331,993942580
857613503561,85,379.9427,453.4286,880.2408,364.9728,63.8899,-222.8665,993942580
857613503569,85,379.8004,453.5063,880.1914,295.1526,118.327,-222.733,993942583
857614535759,85,379.8282,453.2009,880.2333,514.1432,339.3224,-325.6475,993942583
857614535782,85,379.8179,453.244,880.267,205.2119,-45.9122,-265.2258,993942583
857614552129,85,379.7816,453.3383,880.2862,481.0911,285.1576,-340.069,993942583
857614552137,85,379.8151,453.4543,880.1831,356.1764,155.056,-256.2896,993942583
857614552138,85,379.9162,453.4779,880.3076,326.9415,86.296,-235.569,993942580
857614552146,85,379.857,453.4934,880.3029,286.4219,92.5196,-193.9175,993942583
857614552154,85,379.9028,453.3819,880.253,162.3237,-73.393,-378.802,993942580
857615600730,85,379.7922,453.4758,880.3411,186.2448,97.45,-153.6361,993942583
857619762159,85,379.869,453.3076,880.2419,603.1948,520.2064,-625.5302,993942583
857620810774,85,379.7849,453.5147,880.131,68.4558,315.0306,-338.6974,993942583
857623989323,85,379.8176,453.398,880.1823,-90.645,581.1155,-367.5246,993942583
857663818786,85,379.9182,453.3727,880.1508,166.2737,589.7149,-422.6725,993942580
#OK
