#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:45.516 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067179119,85,374.0672,453.8021,839.0024,-315.0487,253.3189,580.7283,997167318
857067179126,85,373.9524,453.7482,839.1284,-132.3167,336.2935,632.854,997167319
857067179127,85,374.0974,453.8283,839.0503,-290.025,232.4044,588.0811,997167318
857068227679,85,373.9687,453.6472,839.0419,-170.8289,156.1736,563.9233,997167319
857068227686,85,373.9732,453.6801,839.0543,-313.5687,510.6242,575.19,997167319
857068227687,85,374.043,453.7105,839.0345,-219.255,306.7751,686.0544,997167318
857068227688,85,373.9542,453.6466,839.0803,-208.8492,254.2428,616.3966,997167319
857068227693,85,373.8557,453.5934,839.0401,-285.6485,326.8478,670.4971,997167319
857068227694,85,373.9752,453.7279,838.9159,-249.9268,227.9647,644.4176,997167319
857068227695,85,373.9451,453.6955,839.0338,-143.1078,391.4687,636.1611,997167319
857068227696,85,373.9111,453.6965,839.1156,-368.1481,250.8924,659.0235,997167319
857068227701,85,373.8863,453.6054,839.0358,-308.0994,376.2743,698.9001,997167319
857068227702,85,373.9741,453.7067,839.0628,-241.523,446.0492,582.4783,997167319
857068227703,85,373.9828,453.7474,839.0116,-154.4598,295.7014,604.5392,997167319
857068227710,85,373.8456,453.6298,838.996,-295.6502,307.5536,699.1594,997167319
857069276247,85,374.0201,453.6351,839.0327,-201.422,176.3481,697.0116,997167319
857069276254,85,373.9629,453.688,839.0289,-312.7579,202.31,505.7527,997167319
857069276255,85,373.9661,453.679,839.04,-213.4155,193.7151,747.9395,997167319
857069276256,85,374.0362,453.6688,839.0211,-298.2391,284.2029,725.8532,997167318
857069276261,85,373.9961,453.6693,839.1253,-334.0389,246.2331,756.2501,997167319
857069276262,85,373.9728,453.6719,839.0375,-248.3719,123.2192,735.5105,997167319
857069276263,85,373.9828,453.6688,839.0469,-294.4439,359.8452,652.4345,997167319
857069276264,85,373.9872,453.6831,839.0225,-467.0247,371.4341,591.9583,997167319
