#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:10.838 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826364389,85,375.1171,450.5684,907.1397,-7.0527,23.705,-393.9748,993911413
857865161701,85,375.0914,450.533,907.1459,17.0632,6.7586,-355.4308,993911413
857865161709,85,375.1128,450.5732,907.0892,88.795,-8.8277,-355.809,993911413
857865161710,85,375.021,450.5384,907.2186,60.4628,22.1686,-436.1363,993911413
857865161717,85,375.1794,450.5956,907.3073,-90.6358,-28.3235,-371.2804,993911410
857866210220,85,375.0199,450.4581,907.323,259.0394,-2.7097,-348.9747,993911410
857866210277,85,375.1691,450.505,907.3036,48.8173,-51.6628,-355.6243,993911410
857866210284,85,375.2451,450.6528,907.3181,104.2014,14.9148,-420.9436,993911410
857866210285,85,375.1,450.6674,907.412,46.6471,-8.6176,-357.5654,993911410
857866210292,85,375.0974,450.6428,907.2867,89.0254,-15.7593,-494.8797,993911410
857866210293,85,375.0666,450.6404,907.3035,28.9011,-45.3088,-404.2658,993911410
857866210294,85,375.1151,450.6474,907.2744,55.6918,12.5602,-395.4808,993911410
857866210301,85,375.1291,450.6671,907.283,85.8183,102.2893,-370.937,993911410
857867258788,85,375.2539,450.6208,907.3523,262.4262,-29.0787,-367.7628,993911410
857867258810,85,374.9389,450.4356,907.3245,213.5524,29.7039,-363.7824,994188685
857867258859,85,375.0318,450.7621,907.4335,41.6046,-32.5683,-333.1282,993911410
857867258860,85,375.0952,450.5988,907.2726,44.4414,-11.71,-405.0808,993911410
857867258861,85,375.0721,450.6182,907.366,52.1258,-45.526,-396.777,993911410
857867258862,85,375.0302,450.5126,907.3129,-4.3366,-92.2725,-386.4161,993911410
857867258863,85,375.1795,450.6632,907.2198,43.6773,57.596,-421.072,993911413
857867258868,85,375.0945,450.5935,907.297,71.7495,-9.5205,-406.9102,993911410
857867258869,85,375.0907,450.5533,907.3174,46.7697,-41.8491,-399.3907,993911410
857867258870,85,375.1559,450.6509,907.2776,63.8682,-17.9032,-405.1999,993911410
857867258871,85,375.002,450.4626,907.2925,89.5803,46.2629,-400.9146,993911410
857867258876,85,375.1093,450.7459,907.4207,58.0834,-82.6542,-397.4074,993911410
857867258877,85,375.1554,450.5801,907.2092,70.6689,-31.8978,-470.1189,993911413
857867258878,85,375.1313,450.6319,907.2803,47.1487,-18.3384,-377.0757,993911410
857868307435,85,375.0403,450.7448,907.4473,34.6793,-51.3587,-363.2725,993911410
857868307436,85,375.1423,450.5547,907.3023,80.1286,-21.3356,-413.8407,993911410
857868307437,85,375.1921,450.528,907.2281,-25.1393,22.3177,-351.5316,993911410
857868307438,85,375.0953,450.5943,907.3015,-11.731,-6.9407,-376.5963,993911410
857868307444,85,375.0963,450.5798,907.3246,62.4788,0.0573,-391.5657,993911410
857868307445,85,375.1194,450.5542,907.3321,71.8209,-39.5992,-375.3568,993911410
857868307446,85,375.0634,450.6427,907.2819,65.1862,-39.6598,-405.012,993911410
857868307447,85,375.2457,450.6382,907.3005,25.4902,55.1306,-400.5319,993911410
857868307452,85,375.1002,450.741,907.3918,52.9011,-83.0827,-407.7865,993911410
857868307453,85,375.1448,450.6219,907.3137,150.2094,-39.6791,-385.0853,993911410
857868307454,85,375.16,450.5885,907.3657,100.5391,10.865,-385.6504,993911410
857868307455,85,375.1427,450.4833,907.3785,108.1355,-14.657,-344.203,993911410
857869356020,85,375.185,450.6024,907.2473,77.0066,-24.9567,-369.9405,993911410
857869356021,85,375.059,450.6017,907.2033,58.4983,-53.6291,-491.5768,993911413
857869356022,85,375.1714,450.6537,907.3423,10.5031,0.7196,-402.6082,993911410
857869356028,85,375.0165,450.6456,907.2501,72.8005,22.0299,-292.3529,993911410
857869356029,85,375.0328,450.7542,907.4059,133.6617,-10.0406,-341.6904,993911410
#OK
