#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:51.863 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165843084,85,356.6754,476.2533,843.6977,531.9908,437.8694,250.5113,996957669
857166891659,85,356.7654,476.1517,843.5925,341.976,524.3694,302.9531,996957669
857168988810,85,356.7668,475.9889,843.4534,381.0364,492.0165,311.8691,996957669
857170070140,85,356.7773,476.0552,843.5222,747.9113,-90.1945,88.2941,996957669
857212029553,85,356.5869,476.0777,843.4772,714.2551,-1.0791,247.283,996957669
857214077586,85,356.7867,476.2596,843.5064,305.7927,75.8182,-159.3629,996957669
857215126147,85,356.6031,476.1282,843.4236,217.6607,443.8173,-47.6108,996957669
857215126150,85,356.6711,476.2346,843.5074,451.2771,174.8831,-252.7891,996957669
857215126157,85,356.6487,476.2251,843.6144,376.6735,307.5396,-123.6559,996957669
857215126163,85,356.8071,476.0955,843.4792,322.064,139.0718,-110.3014,996957669
857215126164,85,356.6903,476.2227,843.4609,297.9272,191.1483,-143.498,996957669
857215126165,85,356.7504,476.1618,843.4632,345.4461,408.4972,-75.9653,996957669
857215126171,85,356.773,476.1462,843.561,436.0216,339.2715,-23.7154,996957669
857215126172,85,356.6942,476.2257,843.4993,286.019,393.5935,-57.7394,996957669
857215126173,85,356.6688,476.2767,843.5374,397.316,290.4074,-36.5578,996957669
857215126179,85,356.6468,476.2312,843.6467,246.8419,272.7952,-61.9311,996957669
857215126180,85,356.5782,476.1358,843.5182,346.8477,178.726,60.8977,996957669
857215126181,85,356.6746,476.2408,843.4058,272.0754,377.1338,-117.7697,996957669
857216174723,85,356.599,476.2122,843.4919,411.8021,528.9625,-52.5062,996957669
857216174725,85,356.5745,476.2419,843.6054,365.6444,321.6591,-43.9117,996957669
857216174726,85,356.5952,476.1921,843.6138,284.719,332.2727,52.9871,996957669
857216174730,85,356.6541,476.2311,843.5687,534.7059,285.0714,35.9828,996957669
857216174731,85,356.6483,476.1884,843.5168,324.2887,456.2419,-107.1386,996957669
857216174732,85,356.7597,476.1945,843.4471,437.0858,247.5443,-42.4832,996957669
857216174733,85,356.734,476.2723,843.4753,508.9755,267.6583,-62.566,996957669
857216174734,85,356.6805,476.182,843.4644,322.7733,360.5036,21.6475,996957669
857216174739,85,356.7068,476.2281,843.4484,217.2701,281.214,-56.9566,996957669
857216174740,85,356.6612,476.2348,843.4763,266.2661,335.5881,-123.6913,996957669
857216174741,85,356.6499,476.1804,843.4675,273.8213,272.6132,-61.9042,996957669
857216174742,85,356.7154,476.2623,843.5452,430.9232,335.4778,56.2235,996957669
857216174748,85,356.6834,476.1866,843.4719,358.1571,326.177,-38.4349,996957669
857216174749,85,356.6688,476.1709,843.4722,241.5359,271.9784,-28.3535,996957669
857216174750,85,356.6988,476.2132,843.4739,545.4519,424.6567,-61.2649,996957669
857216174755,85,356.7644,476.2473,843.4548,433.6654,151.3338,44.0918,996957669
857216174756,85,356.672,476.2068,843.4064,362.8134,308.8481,-91.9677,996957669
857216174757,85,356.6595,476.1774,843.4318,369.9307,387.7509,-148.1312,996957669
857216174758,85,356.6217,476.1335,843.5189,421.5209,246.7524,-118.8764,996957669
857216174764,85,356.6369,476.2318,843.3693,450.796,317.1029,-77.6618,996957669
857216174765,85,356.671,476.2701,843.397,517.8916,247.7627,-88.1075,996957669
857216174766,85,356.6302,476.2198,843.4971,548.6852,101.8597,-44.1601,996957669
857217223300,85,356.6483,476.1338,843.4806,229.0785,313.0613,-44.6707,996957669
857217223301,85,356.7545,476.2988,843.4792,335.4995,141.5191,-15.0222,996957669
857217223302,85,356.7568,476.313,843.4108,408.3348,208.018,9.3102,996957669
857217223307,85,356.6756,476.2148,843.5177,448.6481,164.0444,21.3731,996957669
857217223308,85,356.7012,476.2764,843.4486,409.6171,227.2636,-10.3714,996957669
857217223309,85,356.6572,476.1528,843.4506,546.6235,331.1188,-164.1245,996957669
857217223310,85,356.6748,476.1543,843.4753,254.6646,193.6899,-70.7788,996957669
857217223315,85,356.6758,476.1871,843.488,349.8729,250.81,-66.8667,996957669
857217223316,85,356.6879,476.2034,843.4553,216.888,515.2782,-84.4609,996957669
857217223317,85,356.6881,476.2212,843.4781,202.7779,39.9404,-100.094,996957669
857217223318,85,356.6762,476.1921,843.4788,244.4643,198.2555,-240.5609,996957669
857217223323,85,356.5938,476.1419,843.4686,320.0137,299.7132,-70.6661,996957669
857217223324,85,356.6837,476.1756,843.462,352.6366,271.1951,-89.7682,996957669
857217223325,85,356.6852,476.177,843.4708,338.1776,292.5964,-79.0133,996957669
857217223326,85,356.6671,476.1773,843.4553,350.9868,317.074,-172.9566,996957669
857217223331,85,356.6893,476.1978,843.4441,469.26,364.485,-89.9142,996957669
857217223332,85,356.6934,476.1801,843.4698,428.6232,370.8304,-101.2868,996957669
857217223333,85,356.6594,476.179,843.4872,280.219,397.2905,114.0855,996957669
857217223334,85,356.7178,476.1435,843.4359,416.8457,289.2765,-94.3939,996957669
857217223335,85,356.6495,476.2386,843.4226,513.731,381.4984,65.8093,996957669
857217223340,85,356.5769,476.1861,843.4807,376.8821,331.268,-238.6662,996957669
857217223341,85,356.6916,476.1881,843.4712,289.2511,334.6335,-108.9206,996957669
857217223342,85,356.6879,476.2287,843.4918,313.0128,164.8409,-103.1234,996957669
857217223343,85,356.5913,476.1479,843.4013,398.6106,454.531,-45.949,996957669
857218271870,85,356.7713,476.1556,843.407,258.2431,366.7968,-103.0491,996957669
857218271871,85,356.5236,476.1739,843.4837,350.4774,370.3431,-203.5854,996957669
857218271877,85,356.6871,476.2321,843.4804,116.4421,356.1486,43.6584,996957669
857218271878,85,356.6783,476.191,843.4666,425.3255,250.3651,-51.77,996957669
857218271879,85,356.6929,476.1995,843.4634,288.774,222.8324,-0.4507,996957669
857218271884,85,356.6595,476.2008,843.5027,259.6535,73.2265,31.9094,996957669
857218271885,85,356.6629,476.1891,843.4799,314.8624,227.1519,24.1977,996957669
857218271886,85,356.6864,476.1597,843.4519,337.3326,113.718,-20.3455,996957669
857218271887,85,356.6865,476.2123,843.4185,373.4925,282.3566,-146.5176,996957669
857218271892,85,356.6607,476.205,843.5137,369.8129,273.3499,-98.5207,996957669
857218271893,85,356.6437,476.185,843.4897,335.8961,219.2622,-57.1263,996957669
857218271894,85,356.675,476.1891,843.4818,438.992,314.3516,103.8076,996957669
857218271895,85,356.7231,476.1615,843.4846,233.1857,233.7007,-3.3161,996957669
857218271899,85,356.578,476.2629,843.408,492.8082,267.6988,-23.2089,996957669
857218271900,85,356.6877,476.1184,843.4977,244.6746,339.3689,-105.7843,996957669
857218271901,85,356.6754,476.1815,843.4752,379.0768,360.0986,-50.75,996957669
857218271902,85,356.6669,476.1747,843.4831,355.259,436.4155,41.5553,996957669
857218271903,85,356.7426,476.1686,843.5459,324.734,163.965,-34.7614,996957669
857218271909,85,356.6414,476.1953,843.4891,100.6896,270.4744,67.1622,996957669
857218271910,85,356.6645,476.185,843.4567,431.1002,231.179,-22.5429,996957669
857218271911,85,356.5724,476.2223,843.4223,440.7818,381.4714,-99.6541,996957669
857218271917,85,356.6172,476.287,843.3433,448.1815,244.5494,-109.1148,996957669
857218271918,85,356.666,476.1378,843.5272,192.786,400.0082,-29.9984,996957669
857218271919,85,356.749,476.2815,843.4703,371.5521,232.465,-86.5776,996957669
857218321090,85,356.8274,476.3278,843.3984,292.1891,78.9604,240.1917,996957669
857219320448,85,356.6473,476.2478,843.7637,278.6,295.3184,-91.9885,996983690
857219320453,85,356.6996,476.2679,843.4303,267.1024,431.3067,-77.3137,996957669
857219320454,85,356.6992,476.1932,843.5049,341.4164,390.11,-25.5238,996957669
857219320455,85,356.6174,476.1835,843.4124,334.8674,227.1843,-58.3603,996957669
857219320456,85,356.5439,476.1525,843.3708,405.5313,263.5522,-154.2434,996957669
857219320461,85,356.6739,476.1355,843.4776,455.9548,310.7868,78.4744,996957669
857219320462,85,356.6022,476.1958,843.4562,233.6655,207.1059,-24.0495,996957669
857219320463,85,356.6499,476.1631,843.4761,303.5799,378.433,-100.3795,996957669
857219320464,85,356.7028,476.2922,843.5953,334.4496,219.7386,34.9884,996957669
857219320469,85,356.6703,476.1162,843.4882,483.1238,296.5336,-32.1761,996957669
857219320470,85,356.6597,476.1639,843.5198,470.8971,347.6804,-180.6488,996957669
857219320471,85,356.6854,476.197,843.4609,357.6688,431.8664,-188.9949,996957669
857219320472,85,356.7,476.3048,843.4496,341.9795,326.0518,133.1768,996957669
857219320477,85,356.6817,476.1578,843.4537,404.5676,458.0935,-219.4423,996957669
857219320478,85,356.6585,476.1872,843.4644,397.7071,374.6086,206.7882,996957669
857219320479,85,356.6544,476.2244,843.5145,320.3587,68.668,-150.6187,996957669
857219320480,85,356.7727,476.1401,843.5276,275.2607,123.5718,-179.5236,996957669
857219320486,85,356.7512,476.0689,843.5178,322.143,291.2449,15.3135,996957669
857219320487,85,356.6176,476.2062,843.564,368.6189,244.2969,-55.6332,996957669
857219320495,85,356.7457,476.242,843.4406,481.835,191.9426,-103.9486,996957669
857219320496,85,356.7319,476.2203,843.6656,497.1471,213.5948,-109.6242,996957669
857219369666,85,356.6767,476.1284,843.4428,502.8731,143.3139,334.0073,996957669
857220369032,85,356.5854,476.2949,843.428,321.3196,90.3197,-77.3654,996957669
857220369039,85,356.7625,476.3929,843.4813,272.5908,317.3761,-68.291,996957669
857220369040,85,356.713,476.2609,843.4965,218.5079,470.7078,-48.6721,996957669
857220369047,85,356.6236,476.2025,843.4231,245.6371,248.6074,-14.7463,996957669
857220369048,85,356.6685,476.1765,843.461,390.0922,220.7956,-373.463,996957669
857220369055,85,356.7655,476.1899,843.5202,420.3795,377.3856,-110.7463,996957669
857220369056,85,356.724,476.3304,843.508,364.55,391.6255,-83.7012,996957669
857220369063,85,356.7468,476.2213,843.4018,205.6213,237.2758,44.3236,996957669
857220369064,85,356.6203,476.0927,843.3745,289.1529,395.78,-48.5288,996957669
857220369072,85,356.6291,476.1937,843.4643,338.4177,499.9474,91.5865,996957669
857220385417,85,356.7541,476.3169,843.5914,162.9853,245.1099,-26.8895,996957669
857221417624,85,356.6383,476.3081,843.499,172.286,277.2214,-193.6397,996957669
857221417632,85,356.7134,476.244,843.4218,329.2885,42.0776,-65.0663,996957669
857264442053,85,356.8119,476.0235,843.4886,136.2399,-149.7544,-284.5358,996957669
#OK
