#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:53.336 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115397076,85,366.4703,443.0231,841.7412,-173.0336,38.2787,500.4025,997164891
857115397084,85,366.5193,443.1396,841.7792,-290.163,9.8722,418.6481,997164891
857115397092,85,366.4001,443.1284,841.8242,-264.4666,-0.2163,624.4327,997164880
857116445644,85,366.5072,443.1092,841.8759,-166.928,73.6199,566.2636,997164880
857116445652,85,366.462,443.0077,841.7221,-193.4366,-44.8891,486.0602,997164891
857116445660,85,366.4684,443.1028,841.7443,-318.0136,-77.2354,517.402,997164891
857116445661,85,366.6129,442.9128,841.8737,-222.9349,-8.7164,407.1848,997164880
857116445668,85,366.4361,443.0874,841.7385,-83.2187,-47.4579,519.0359,997164891
857116445675,85,366.5259,442.9568,841.8073,-301.3134,56.6139,572.216,997164880
857117494220,85,366.4437,443.026,841.7711,-156.0314,52.9983,640.9538,997164891
857117494228,85,366.5701,443.037,841.8611,-164.7473,90.7561,527.6562,997164880
857117494229,85,366.4378,443.1572,841.6434,-229.2183,123.7184,559.903,997164891
857117494236,85,366.5281,442.9929,841.8561,-159.7131,93.1871,554.4497,997164880
857117494237,85,366.4648,443.0908,841.7463,-292.3327,10.4824,436.4246,997164891
857117494243,85,366.4789,443.1714,841.7828,-243.613,2.9437,503.8536,997164891
857117494244,85,366.5229,443.0722,841.7701,-202.6978,-58.1387,476.9231,997164891
857117494245,85,366.3956,443.1273,841.632,-177.8428,68.8094,592.896,997164891
857117494251,85,366.5702,442.9069,841.8416,-284.2458,27.7368,539.6857,997164880
857118542788,85,366.4998,443.0011,841.6779,-204.6698,-108.3878,503.124,997164891
857118542789,85,366.599,443.1456,841.876,-208.9963,-142.1864,552.8288,997164880
857118542796,85,366.3848,443.0309,841.684,-220.7601,16.7014,621.7828,997164891
857118542803,85,366.4751,443.0529,841.7473,-225.6591,-58.2574,464.1702,997164891
857118542804,85,366.4973,443.0744,841.7539,-251.0814,13.8212,615.7006,997164891
857118542805,85,366.5724,443.064,841.7983,-282.2893,-53.0702,468.9939,997164880
857118542811,85,366.5032,443.0975,841.7775,-236.9196,20.9816,570.9531,997164891
857118542812,85,366.503,443.0798,841.7807,-195.9336,28.5372,541.5247,997164891
857118542813,85,366.4043,443.042,841.7153,-242.976,-14.4487,497.1294,997164891
