#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:14.801 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116626695,85,417.9151,478.3525,840.501,-227.7394,-521.4333,485.6524,990985852
857116626696,85,417.8965,478.3676,840.4283,-196.6351,-521.1395,547.1885,990985852
857116626703,85,417.8201,478.3504,840.4454,-227.9115,-513.5572,457.6477,990985852
857116626704,85,417.7826,478.1778,840.4275,-204.4693,-507.497,453.2714,990985852
857116626712,85,417.7333,478.2151,840.4108,-188.3143,-493.7889,450.8514,990985852
857116643081,85,417.8359,478.1768,840.4235,-217.8256,-436.6554,448.4749,990985852
857116643089,85,417.7799,478.2133,840.4347,-158.7339,-467.8092,452.03,990985852
857116643090,85,417.7807,478.2151,840.5247,-184.1727,-433.3145,461.3469,990985852
857117675262,85,418.0153,478.4034,840.3695,-227.5225,-514.9525,472.4234,990985767
857117675263,85,417.968,478.3416,840.3918,-267.4307,-502.0576,503.078,990985852
857117675264,85,417.9227,478.3174,840.4359,-282.6624,-491.8732,503.1854,990985852
857117675270,85,417.8534,478.3217,840.4119,-238.8906,-533.3209,509.8772,990985852
857117675271,85,417.8916,478.3142,840.4127,-245.3608,-521.3799,515.2715,990985852
857117675272,85,417.8663,478.2173,840.435,-284.7668,-500.8423,520.9423,990985852
857117675278,85,417.8153,478.4034,840.4489,-295.8568,-495.1408,461.5935,990985852
857117675279,85,417.785,478.3668,840.4124,-256.8958,-494.1949,476.4873,990985852
857117675280,85,417.7592,478.1826,840.429,-210.0514,-498.6367,519.0628,990985852
857117691641,85,417.7643,478.1735,840.4698,-274.688,-421.1529,492.3682,990985852
857117691642,85,417.7631,478.2158,840.4649,-263.9474,-420.9536,484.8008,990985852
857117691649,85,417.7978,478.1732,840.4782,-264.0286,-414.4839,507.7782,990985852
857117691650,85,417.7938,478.2146,840.4589,-261.2574,-421.3321,485.6674,990985852
857117691651,85,417.7944,478.2202,840.4499,-256.2274,-441.8477,480.9617,990985852
857117691657,85,417.8295,478.1666,840.4584,-224.2405,-437.3139,530.3702,990985852
857117691658,85,417.853,478.2173,840.4675,-264.0118,-413.1288,498.5682,990985852
857117691659,85,417.8633,478.2526,840.4517,-254.1635,-411.5944,478.1287,990985852
857117691660,85,417.8581,478.1928,840.4883,-189.7397,-340.6982,501.5274,990985852
857117691665,85,417.7289,478.2415,840.4019,-197.1155,-466.2575,485.8139,990985852
857117691666,85,417.8315,478.242,840.4415,-170.5355,-457.3939,496.0942,990985852
857117691667,85,417.8651,478.2508,840.4529,-162.4882,-406.9799,480.6803,990985852
857118740226,85,417.8863,478.2344,840.4069,-238.3618,-398.5022,531.553,990985852
857118740227,85,417.8886,478.2584,840.3756,-234.7944,-387.3574,505.6824,990985852
857118740234,85,417.8417,478.2447,840.3589,-205.5136,-432.4604,518.7953,990985852
857118740235,85,417.8412,478.2141,840.5103,-253.2408,-436.6839,499.2468,990985852
857118740236,85,417.823,478.1479,840.4177,-203.1495,-357.5696,544.8373,990985852
857118740242,85,417.8079,478.2399,840.4188,-198.2865,-463.3458,534.565,990985852
857118740243,85,417.8545,478.2552,840.4791,-165.399,-423.3372,515.6086,990985852
#OK
