#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:01.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535155190,85,373.8635,501.3041,885.1537,64.7207,-1014.5729,259.7866,809500101
857536203743,85,373.9319,501.2562,884.9314,94.9897,-1076.536,289.0611,809500101
857536203758,85,374.0,501.3147,885.0486,57.7105,-992.8521,275.6711,809500101
857580243936,85,373.9156,501.2593,884.9861,248.5586,-1068.8198,104.8839,809500101
857580260313,85,373.9606,501.3281,884.9983,141.7845,-1098.8799,145.3653,809500101
857580260322,85,374.0018,501.3211,885.0002,217.7647,-1102.2009,102.4421,809500101
857581292494,85,373.9185,501.1861,884.8907,92.7874,-1133.2264,127.6748,809500101
857581292503,85,373.8908,501.2527,885.0244,122.0842,-1109.0826,48.8151,809500101
857581292504,85,373.8972,501.2395,885.0427,118.0481,-1075.036,91.2024,809500101
857581292512,85,373.8588,501.2391,885.0544,159.7517,-1118.2574,46.779,809500101
857581308889,85,373.8818,501.2075,885.0688,156.9357,-1104.538,105.9873,809500101
857581308897,85,374.0149,501.2888,885.0602,164.356,-1107.4053,119.215,809500101
857581308898,85,373.9767,501.3287,885.1021,145.5413,-1115.9719,97.484,809500101
857582341062,85,373.9293,501.2143,884.9649,57.0511,-1114.2251,154.4895,809500101
857582341071,85,373.8202,501.2173,885.1249,193.8962,-1099.9556,51.2747,809500101
857582341072,85,373.9274,501.2581,885.0559,217.0922,-1145.4259,92.4723,809500101
857582341079,85,373.9214,501.2365,885.0727,93.7271,-1046.4283,34.5254,809500101
857582341080,85,373.8944,501.2577,885.0571,128.5972,-1099.6564,92.2158,809500101
857582341088,85,373.8748,501.2849,885.0471,168.2744,-1075.7867,56.8779,809500101
857582357457,85,373.9022,501.2279,885.0852,132.2742,-1114.5712,123.6903,809500101
857582357465,85,373.8829,501.2299,885.079,169.2703,-1097.9108,137.7042,809500101
857582357473,85,373.9951,501.2511,885.0558,123.9752,-1112.4845,67.5515,809500101
857583389648,85,373.8998,501.2427,885.0907,202.3796,-1024.9863,55.0837,809500101
857583389656,85,373.9047,501.2894,885.0503,140.7754,-1121.0359,61.9967,809500101
857583389664,85,373.8959,501.2178,885.0968,95.7509,-1050.0352,85.4429,809500101
857583406025,85,373.9092,501.3142,885.0497,181.6896,-1100.1256,129.5133,809500101
857583406033,85,373.8952,501.2368,885.0856,132.7898,-1132.0565,71.1873,809500101
857583406041,85,373.9027,501.2537,885.0237,46.767,-1092.6578,140.7287,809500101
857583406049,85,373.8996,501.3576,885.0835,200.3174,-1049.772,75.9081,809500101
857583406050,85,373.9068,501.268,885.1049,231.6696,-1012.3259,40.429,809500101
857584454601,85,373.8179,501.2183,885.0385,183.1477,-1092.648,30.149,809500101
857584454609,85,373.9074,501.2722,885.0458,129.5298,-1051.158,153.654,809500101
857585503177,85,374.0274,501.3066,885.0541,118.5226,-1140.971,200.2107,809500102
857585503185,85,373.9151,501.3116,885.0936,84.2782,-1075.3964,198.7671,809500101
#OK
