#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:48.145 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573658534,85,429.0284,445.8674,885.402,-266.7336,-271.0689,-132.2678,993958133
857573658535,85,429.0349,445.8664,885.3828,-143.6895,-175.9691,-18.389,993958133
857573658542,85,429.0465,445.9145,885.4105,-272.2087,-324.6547,-50.816,993958133
857573658543,85,429.0229,445.8683,885.4082,-140.9884,-256.981,50.2787,993958133
857573658544,85,429.0205,445.8737,885.4052,-200.0754,-259.1285,43.0806,993958133
857573658551,85,429.012,445.9145,885.4,-229.0037,-377.9997,-3.3638,993958133
857573658552,85,429.0308,445.8682,885.3934,-155.9547,-382.0376,55.7482,993958133
857574707110,85,429.0067,445.874,885.3852,-120.6246,-233.9884,-32.359,993958133
857574707111,85,429.0291,445.8808,885.3925,-154.878,-197.3569,0.6954,993958133
857574707112,85,429.0407,445.8792,885.4059,-162.3327,-178.4832,-23.6515,993958133
857574707117,85,429.065,445.9129,885.4325,-296.4352,-273.9052,-12.7967,993958133
857574707118,85,428.9917,445.886,885.4128,-207.7652,-313.8257,-35.1242,993958133
857574707119,85,429.0303,445.8706,885.4058,-148.5928,-280.183,3.2794,993958133
857574707120,85,429.0187,445.8778,885.4053,-180.6875,-287.7389,-13.4756,993958133
857574707126,85,429.077,445.9239,885.397,-272.2697,-248.7359,65.0379,993958133
857574707127,85,429.0079,445.8826,885.4254,-180.3145,-363.3593,-13.8318,993958133
857574707128,85,429.0244,445.8631,885.413,-150.6456,-295.6445,-50.6167,993958133
857574723497,85,429.0386,445.8835,885.4149,-125.0268,-204.5069,46.1675,993958133
857574723505,85,428.9556,445.8535,885.3099,-69.9036,-227.2788,42.2189,993958133
857613504422,85,429.0104,445.8829,885.3936,-89.9148,-245.4556,-68.9445,993958133
857613504423,85,429.0274,445.8823,885.4042,-38.7239,-176.1927,-19.348,993958133
857613504424,85,428.9913,445.8239,885.3769,-88.8454,-187.4173,46.1318,993958133
857613504430,85,428.9959,445.9003,885.4221,-195.8512,-287.6671,-18.8224,993958133
857613504431,85,429.0265,445.8806,885.4095,-0.8796,-247.5065,10.6507,993958133
857613504432,85,428.9743,445.8383,885.3536,-100.2874,-220.77,71.1894,993958133
857613504439,85,428.98,445.8908,885.3989,-87.1476,-259.9522,123.096,993958133
857613504440,85,428.9401,445.8552,885.309,-109.3397,-259.7326,70.6585,993958133
857614552998,85,429.037,445.828,885.3074,-221.9966,-290.1495,67.5858,993958133
857614552999,85,428.9843,445.789,885.3707,-142.0475,-286.9398,52.0882,993958133
857614553007,85,428.9553,445.8258,885.3132,-177.7625,-256.9607,84.0448,993958133
#OK
