#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:09.832 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115627191,85,406.4282,486.7323,841.8372,-652.467,-660.5193,698.616,990982132
857115627199,85,406.493,486.7474,841.8009,-640.7543,-679.0388,717.4265,990982132
857132437146,85,406.3588,486.8136,841.8633,-487.5857,-898.2816,706.0354,990982132
857172266702,85,406.3995,486.8613,842.0632,-458.2652,-830.8405,600.6191,990982132
857174363832,85,406.4004,486.7115,841.8906,-534.2358,-920.7766,379.9215,990982132
857174363839,85,406.3074,486.7581,842.0768,-600.6257,-740.8986,382.5515,990982132
857174363840,85,406.3937,486.7985,841.8991,-655.3297,-834.6031,425.5609,990982132
857174363848,85,406.3847,486.8644,841.8551,-485.2877,-950.7584,350.0951,990982132
857174380178,85,406.3525,486.7445,841.9774,-367.2738,-913.4753,521.3161,990982132
857174380209,85,406.4133,486.9023,841.9002,-672.5635,-794.8337,388.7566,990982132
857174380217,85,406.5341,486.9192,842.0014,-536.1584,-883.03,370.331,990982132
857175412392,85,406.467,486.8828,841.9393,-615.4968,-759.8542,483.813,990982132
857175412399,85,406.377,486.8916,841.9315,-644.8488,-858.2579,362.8833,990982132
857175412400,85,406.3456,486.8791,841.9132,-746.2012,-926.458,403.5237,990982132
857175412407,85,406.3386,486.7528,841.8715,-590.6805,-909.4481,456.2109,990982132
857175412408,85,406.3579,486.8653,841.9183,-534.6517,-878.4835,606.4186,990982132
857175412415,85,406.3568,486.8367,841.9117,-641.5234,-823.9805,510.1595,990982132
857175412416,85,406.3907,486.8332,841.8846,-650.6114,-917.7952,527.0532,990982132
857175412423,85,406.3718,486.8886,841.9589,-545.601,-902.8447,269.5692,990982132
857175412424,85,406.3689,486.8697,841.9142,-471.2665,-853.94,390.9702,990982132
857175412429,85,406.3888,486.8005,842.0258,-515.0914,-900.1125,286.2455,990982132
857175412430,85,406.299,486.7611,842.048,-575.8132,-990.2142,447.7521,990982132
857175412431,85,406.3063,486.9039,841.9328,-550.4573,-807.1384,627.1088,990982132
857175428746,85,406.4254,486.85,841.9506,-554.6452,-1061.1669,632.908,990982132
857175428769,85,406.4135,486.9124,841.9564,-675.2444,-753.1464,471.0692,990982132
857175428777,85,406.3546,486.8744,841.9103,-607.8209,-1004.24,355.0026,990982132
857175428785,85,406.3766,486.8384,841.9752,-532.3358,-905.637,508.5129,990982132
857175428793,85,406.3327,486.8662,841.9229,-537.6353,-865.8293,458.1312,990982132
857176460968,85,406.4918,486.8138,842.0043,-683.6913,-797.7735,410.4158,990982132
857176460975,85,406.3515,486.8314,841.9622,-582.3574,-839.8555,361.9477,990982132
857176460976,85,406.3831,486.8627,841.9283,-545.6596,-960.3375,474.317,990982132
857176460982,85,406.3071,486.8025,841.9555,-581.9779,-870.1815,473.1831,990982132
857176460983,85,406.3624,486.8546,841.9507,-539.6409,-750.0184,549.075,990982132
857176460984,85,406.3693,486.7666,841.8457,-605.6401,-978.0517,421.3692,990982132
857176460989,85,406.3602,486.8821,841.9693,-739.1707,-656.3555,422.5958,990982132
857176460990,85,406.3885,486.8629,841.9328,-623.7052,-823.1702,509.9204,990982132
857176460991,85,406.3616,486.841,841.9171,-509.2129,-905.4773,453.2441,990982132
857176460992,85,406.3829,486.8726,841.9308,-679.9988,-862.0717,356.15,990982132
857176460998,85,406.3591,486.933,841.9835,-495.1665,-736.9229,313.7645,990982132
857176460999,85,406.3997,486.8875,841.9316,-556.3853,-784.9052,501.1319,990982132
857176461000,85,406.4607,486.9164,841.9402,-684.867,-981.2373,388.1266,990982132
857176461004,85,406.3586,486.6922,841.9968,-680.7759,-788.1458,509.2755,990982132
857176461005,85,406.2931,486.7185,842.0349,-564.8633,-794.8882,378.6723,990982132
857176477345,85,406.3665,486.8837,841.9252,-680.9263,-920.7669,411.7816,990982132
857176477353,85,406.3921,486.9094,841.9333,-666.8953,-1040.7982,446.6234,990982132
857176477361,85,406.3751,486.8416,841.9948,-477.4611,-704.9818,389.6562,990982132
857176477369,85,406.3081,486.9091,841.9349,-666.9771,-776.1814,477.1036,990982132
857177509544,85,406.3282,486.9006,841.8286,-601.9468,-866.7555,331.8048,990982132
857177509551,85,406.3434,486.8673,841.8898,-680.7415,-948.2394,411.2363,990982132
857177509552,85,406.3799,486.9026,841.905,-630.6299,-952.2379,467.6184,990982132
857177509557,85,406.4354,486.9077,841.803,-609.6595,-807.6821,444.2367,990982132
857177509558,85,406.3714,486.9597,841.9048,-609.0413,-877.5747,489.0442,990982132
857177509559,85,406.3575,486.8665,841.9953,-617.2433,-846.7565,377.0517,990982132
857177509560,85,406.4081,486.873,841.9769,-582.0566,-873.7697,400.1028,990982132
857177509564,85,406.332,486.7242,842.0949,-621.6553,-783.355,348.6914,990982132
857177509565,85,406.376,486.8631,841.9255,-681.0181,-912.0221,415.0748,990982132
857177509566,85,406.3778,486.8927,841.9556,-558.5405,-851.3628,165.2123,990982132
857177509567,85,406.3316,486.7617,841.9471,-601.3175,-981.8374,419.6716,990982132
857177509568,85,406.3875,486.8783,841.9252,-568.163,-859.457,380.0195,990982132
857177509571,85,406.4637,486.8265,842.0765,-738.4717,-845.697,391.1024,990982132
857177509572,85,406.41,486.8821,841.9152,-616.631,-958.9561,466.9701,990982132
857177509573,85,406.3874,486.8557,841.9669,-684.2487,-913.6068,316.2897,990982132
857177509574,85,406.377,486.9659,841.9523,-618.9462,-908.3361,245.0779,990982132
857177509575,85,406.3519,486.9572,841.891,-583.4283,-983.3053,342.2728,990982132
857177509579,85,406.3558,486.7302,841.962,-672.6026,-776.7564,550.1392,990982132
857177509581,85,406.3685,486.8515,841.9536,-668.7924,-973.8987,597.7442,990982132
857178558112,85,406.3384,486.9514,842.0109,-786.7214,-830.4149,366.7504,990982132
857178558120,85,406.3719,486.9456,841.8671,-463.8005,-881.3856,429.334,990982132
857178558127,85,406.3481,486.8482,841.9507,-566.4409,-926.3107,566.0905,990982132
857178558128,85,406.3631,486.842,841.9138,-665.7285,-884.4884,535.8902,990982132
857178558133,85,406.3337,486.7861,841.8619,-645.895,-788.6237,379.4806,990982132
857178558135,85,406.3755,486.877,841.9299,-587.3896,-915.2161,392.5845,990982132
857178558136,85,406.3536,486.8787,841.919,-509.5221,-582.6832,378.3469,990982132
857178558139,85,406.4082,486.8897,841.9819,-724.2048,-718.0967,598.2748,990982132
857178558140,85,406.3828,486.851,841.9277,-596.6319,-829.2555,480.6602,990982132
857178558141,85,406.4213,486.8668,841.9094,-710.1879,-754.4318,318.0565,990982132
857178558142,85,406.3821,486.8615,841.9178,-667.8186,-874.9408,380.0739,990982132
857178558143,85,406.4417,487.0027,841.8792,-608.5521,-936.6841,378.1168,990982132
857178558147,85,406.3765,486.8834,841.9293,-752.8703,-773.6614,199.9314,990982132
