#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:50.420 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026578930,85,344.3702,509.4684,823.8184,174.9928,-269.3977,392.2614,809543996
857026578938,85,344.4205,509.5057,823.8371,127.136,-362.0749,297.4984,809543996
857026578975,85,344.3733,509.455,823.8212,-238.9873,-402.897,222.1358,809543996
857026578976,85,344.4249,509.4573,823.8672,-73.1645,-578.6103,206.7185,809543996
857026578982,85,344.4641,509.4243,823.7523,-105.3738,-375.3937,345.7986,809543996
857026578983,85,344.3723,509.4651,823.8558,30.5173,-450.854,370.4925,809543996
857026578984,85,344.417,509.4057,823.8823,36.8078,-509.5414,316.507,809543996
857026578991,85,344.3538,509.4416,823.8217,-55.4206,-410.5398,426.5958,809543996
857026578992,85,344.3866,509.4644,823.8852,9.9048,-416.312,281.8342,809543996
857026595361,85,344.3812,509.4362,823.8188,-51.4082,-490.0733,351.1288,809543996
857026595369,85,344.4317,509.433,823.8552,-80.4996,-362.8808,216.8589,809543996
857027627506,85,344.2584,509.476,823.9424,98.8278,-341.6789,269.3619,809543996
857027627513,85,344.3763,509.3923,823.8768,55.9208,-234.4939,269.7468,809543996
857027627514,85,344.4789,509.5491,823.7761,22.0882,-404.9519,201.9531,809543996
857027627534,85,344.4057,509.4562,823.827,2.3821,-633.0789,244.8773,809543996
857027627542,85,344.3405,509.3505,823.8638,10.3147,-358.5786,311.7404,809543996
857027627543,85,344.4162,509.3719,823.9235,-61.6521,-501.8946,310.9157,809543996
857027627544,85,344.3886,509.5124,823.8159,39.8729,-437.1989,340.6113,809543996
857027627550,85,344.3978,509.5135,823.881,-41.3287,-305.9463,256.7927,809543996
857027627551,85,344.3669,509.4777,823.8425,-91.5742,-452.0036,289.4574,809543996
857027627552,85,344.3921,509.4745,823.8635,-77.9731,-354.0821,220.5642,809543996
857027627558,85,344.3831,509.4326,823.8056,27.4519,-450.1439,408.0078,809543996
857027627559,85,344.3593,509.471,823.8187,-31.0077,-404.0903,188.4164,809543996
857027627560,85,344.3627,509.4775,823.8315,-14.872,-411.576,266.2534,809543996
857027627566,85,344.3682,509.4562,823.8987,-98.5725,-318.7601,188.9021,809543996
857027627567,85,344.3578,509.4719,823.8459,-28.7337,-360.2219,353.6227,809543996
857027627568,85,344.362,509.478,823.8217,-92.313,-445.1834,251.9307,809543996
857027627576,85,344.3455,509.514,823.8239,-32.3004,-463.0146,291.7859,809543996
857027643929,85,344.3204,509.5135,823.7868,-87.6006,-383.9148,344.1946,809543996
857027643937,85,344.3694,509.4648,823.8317,-81.2449,-466.601,340.3823,809543996
857027643938,85,344.3875,509.451,823.819,-24.001,-475.2442,194.7504,809543996
857027643945,85,344.4007,509.3979,823.8575,4.0391,-434.4019,281.3308,809543996
857027643946,85,344.4444,509.5398,823.848,-32.3568,-375.9692,307.5478,809543996
857027643953,85,344.3716,509.4659,823.8184,-14.1788,-564.4899,401.6282,809543996
857027643954,85,344.43,509.4541,823.8536,-32.5896,-466.4834,254.1504,809543996
