#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:47.192 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279318375,85,335.0448,514.4433,845.5595,62.5843,-556.5981,-197.347,809737730
857279318382,85,335.1884,514.5547,845.7545,99.7099,-722.0875,-65.3241,809737757
857279318383,85,335.0329,514.461,845.5948,81.2363,-531.2993,-183.7061,809737730
857279318384,85,335.0537,514.4819,845.6325,22.1002,-641.3011,-227.0869,809737730
857279318391,85,335.1637,514.4316,845.6365,58.3756,-606.5899,-179.6049,809737730
857279318392,85,335.1027,514.5455,845.6962,50.586,-806.9236,-92.1302,809737730
857280366936,85,335.1375,514.4645,845.6906,78.5109,-624.0297,-69.2184,809737730
857280366943,85,335.0508,514.4505,845.613,99.3837,-526.8966,-104.8303,809737730
857280366944,85,335.0427,514.4688,845.5521,95.21,-536.6617,-53.394,809737730
857280366951,85,335.0916,514.5808,845.6597,-36.8988,-731.5604,-215.9675,809737730
857280366952,85,335.0768,514.5448,845.6654,52.235,-562.5407,-49.8092,809737730
857280366958,85,335.0003,514.6997,845.5892,75.0349,-567.0111,-95.5598,809737731
857280366959,85,335.1028,514.5555,845.6529,51.1268,-557.5157,-138.0103,809737730
857280366960,85,335.0923,514.5654,845.686,47.3701,-520.8496,-39.6586,809737730
857280366966,85,335.0894,514.6279,845.5562,36.6145,-540.7082,-27.721,809737730
857280366967,85,335.0843,514.5839,845.6216,-73.8912,-563.6289,-98.6857,809737730
857280366968,85,335.0732,514.6097,845.5901,-49.7617,-606.3513,-157.0221,809737730
857280366974,85,335.1584,514.4445,845.6953,76.4905,-612.3484,-258.965,809737730
857280366975,85,335.2251,514.4447,845.6895,26.2501,-541.7233,-163.8792,809737730
857280366981,85,335.01,514.4151,845.6169,17.3004,-434.3415,-91.0927,809737730
857280383305,85,335.1649,514.5095,845.6801,198.5878,-495.5578,-87.7467,809737730
857280383329,85,335.1377,514.5606,845.653,62.7468,-573.609,13.3638,809737730
857280383337,85,335.1508,514.5793,845.6807,31.6123,-597.6841,-74.4758,809737730
857280383345,85,335.0907,514.5557,845.7157,70.7662,-511.2505,-73.6134,809737757
857281415520,85,335.0927,514.5705,845.6637,119.1279,-616.3821,-367.8866,809737730
857281415528,85,335.0614,514.5582,845.6702,46.3125,-539.8389,-65.1852,809737730
857281415534,85,335.0012,514.5065,845.7084,146.8552,-549.9103,-94.8003,809737757
857281415535,85,335.0695,514.5598,845.6058,20.6763,-687.8391,-77.7023,809737730
857281415536,85,335.1277,514.6201,845.6627,53.2769,-504.0833,-129.9269,809737730
857281415542,85,335.0426,514.4532,845.6807,51.9791,-482.2162,-148.1826,809737730
857281415543,85,335.1009,514.5518,845.6401,-38.8129,-609.1478,-168.6147,809737730
857281415544,85,335.1028,514.5782,845.6326,-30.1156,-623.3997,-118.8541,809737730
857281415550,85,335.2286,514.5593,845.7358,27.7553,-533.4851,-76.643,809737757
857281415551,85,335.0269,514.6718,845.6581,38.4202,-688.1976,-180.246,809737731
857281415552,85,335.1116,514.597,845.6696,-71.8293,-524.9638,-48.0365,809737730
857281431882,85,335.1541,514.4379,845.6864,188.5556,-509.2275,-155.258,809737730
857281431890,85,335.1216,514.4879,845.6004,121.9035,-646.8412,-108.2788,809737730
857281431897,85,335.1129,514.5906,845.6226,-70.0986,-606.4329,-136.3881,809737730
857281431898,85,335.0999,514.6153,845.6835,188.1479,-586.0483,-63.9919,809737730
857281431905,85,335.0957,514.5529,845.6439,59.8635,-602.5116,-156.151,809737730
857281431906,85,335.1353,514.6393,845.6742,120.6426,-625.6285,-134.4008,809737730
857281431913,85,335.0761,514.5852,845.6281,73.4837,-623.5042,-164.6933,809737730
857281431914,85,335.1375,514.6177,845.6586,90.5007,-677.4784,-156.1051,809737730
857281431921,85,335.0913,514.5967,845.6891,-25.8214,-660.1763,-216.8756,809737730
857281431922,85,335.0881,514.4974,845.6266,-1.9849,-718.5254,-74.7181,809737730
857281431929,85,335.1393,514.5388,845.7017,47.1789,-553.5892,-146.3584,809737730
857282464104,85,335.1276,514.6074,845.5681,45.8258,-503.5677,-258.2335,809737730
857282464112,85,335.1094,514.5609,845.7098,147.9547,-476.7071,-86.0573,809737757
857282464119,85,335.0749,514.5971,845.6146,205.3046,-644.455,-144.7812,809737730
857282464120,85,335.119,514.6165,845.6594,151.8751,-610.0303,-70.3964,809737730
857282464127,85,335.124,514.4819,845.5941,72.1651,-493.5009,-56.8902,809737730
857282464128,85,335.1369,514.4468,845.5964,59.1428,-499.3782,-74.7175,809737730
857282480473,85,335.0633,514.5012,845.7623,70.3999,-507.6923,-262.4403,809737757
857282480474,85,335.047,514.6416,845.6104,-1.8627,-596.2612,-74.2681,809737730
857282480475,85,335.0316,514.5963,845.714,74.011,-452.8869,-186.9847,809737757
857282480481,85,335.0999,514.5784,845.6743,-14.5764,-654.7324,-125.3172,809737730
