#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:10.927 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724603997,85,412.036,441.2779,899.3511,-108.0522,16.1201,-97.5119,993965022
857724604004,85,411.79,441.3523,899.2533,-56.8436,62.0973,-63.0129,993965022
857724604005,85,411.9895,441.3541,899.3105,-90.9482,22.1029,-118.6066,993965022
857724604006,85,411.9666,441.3768,899.3337,-89.3043,-0.7843,-114.0546,993965022
857724604013,85,411.8889,441.3356,899.2687,-53.7668,9.9375,-85.8607,993965022
857724604014,85,411.9053,441.3083,899.3334,-49.058,52.0525,-114.0016,993965022
857724604015,85,411.8783,441.3428,899.3698,-25.8289,-5.7364,-88.1119,993965022
857724604021,85,411.9684,441.3209,899.3994,-135.256,45.6374,-155.1418,993965022
857724604022,85,411.8946,441.3734,899.3336,-95.3785,33.2908,-136.0155,993965022
857725652574,85,411.8002,441.3594,899.3355,-2.723,21.9735,-117.5263,993965022
857725652580,85,412.0036,441.2396,899.3904,-66.2891,58.3441,-206.2962,993965022
857725652581,85,411.977,441.2098,899.4196,-60.0359,61.967,-163.9276,993965023
857725652582,85,411.8913,441.3483,899.3551,-69.809,61.2331,-127.128,993965022
857725652583,85,411.96,441.2895,899.4143,-107.5694,39.596,-146.6358,993965023
857725652589,85,411.8986,441.37,899.3181,-47.4386,49.9419,-82.6874,993965022
857725652590,85,411.9171,441.3478,899.3416,-47.4079,50.1284,-126.1061,993965022
857725652591,85,411.9251,441.3032,899.3413,-42.0923,62.8313,-164.0858,993965022
857725652597,85,411.8626,441.3077,899.3204,-0.1507,85.4436,-149.9654,993965022
857725652598,85,411.9391,441.3399,899.3389,-34.3065,61.3092,-125.4983,993965022
857725652599,85,411.8107,441.3864,899.3227,1.2958,46.8773,-117.0846,993965022
857764449893,85,412.0009,441.3654,899.2531,-108.5035,73.6457,-136.9853,993965022
857764449894,85,411.9838,441.2313,899.4394,-61.3878,90.8799,-139.2148,993965023
857764449895,85,411.9529,441.2747,899.3493,-31.09,89.98,-103.1133,993965022
857764449902,85,411.9058,441.3744,899.3312,-58.3075,19.8999,-106.6454,993965022
857764449903,85,411.927,441.3625,899.3569,-56.4171,56.6578,-150.1536,993965022
857764449910,85,411.9009,441.2174,899.3962,-63.9562,66.3495,-132.3825,993965022
857764449919,85,411.9669,441.143,899.4291,-146.6517,80.3529,-122.034,993965023
857765498478,85,411.9691,441.2241,899.424,-64.7513,122.9012,-160.6365,993965023
857765498479,85,411.9359,441.4172,899.3146,-68.5869,82.8372,-130.894,993964839
#OK
