#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:39.938 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734351732,85,370.2988,501.4834,907.1975,-465.3611,-717.8949,-74.0446,809467690
857735416662,85,370.1165,501.5217,907.1827,264.206,-1238.0609,238.2849,809467693
857735433081,85,369.9968,501.4876,907.1006,196.2137,-1270.3353,473.0653,809467693
857737530225,85,369.8184,501.648,907.0944,270.1167,-1269.126,400.875,809467693
857776278392,85,370.1208,501.4787,907.032,-113.7182,-338.6631,-517.9115,809467690
857776278403,85,369.8232,501.5534,907.0815,-112.9486,-319.2491,-496.8063,809467693
857776311118,85,370.3109,501.6038,907.3246,227.7606,-1218.3262,187.8244,809467691
857777326973,85,369.9021,501.7007,907.1661,-125.2811,-306.2673,-389.3765,809467693
857778359278,85,370.0128,501.4352,907.1197,-628.1241,-468.2198,474.1849,809467693
857778359279,85,369.9692,501.562,907.1069,-484.9545,-728.2956,434.0826,809467693
857778375642,85,370.0498,501.4377,907.0226,-471.1685,-672.0115,466.0727,809467693
857778375649,85,369.9381,501.4717,907.0892,-543.0252,-724.3596,441.8648,809467693
857778408304,85,369.8977,501.5923,907.1124,261.2956,-1233.4329,402.2888,809467693
857779407861,85,370.2631,501.4825,907.2925,-306.1151,-221.0029,449.8105,809467691
857779407863,85,370.1562,501.5442,907.1403,-332.2157,-722.2458,482.5461,809467690
857779407864,85,370.2383,501.4555,907.2278,-291.798,-760.6586,489.7389,809467691
857779473257,85,369.8862,501.4319,907.0054,318.9612,-1306.605,230.4204,809467693
857780456444,85,370.2241,501.4747,907.2635,-352.9104,-248.2248,536.2861,809467691
857784683441,85,369.8745,501.6397,906.9302,-125.1611,-454.1629,94.2563,809467693
857785715640,85,369.8534,501.639,906.9219,-114.2638,-288.788,324.987,809467693
857785715648,85,369.8007,501.5985,906.8727,-122.6785,-218.1792,362.3148,809467693
857785732042,85,369.8433,501.6056,907.0163,-79.159,-502.0738,212.9318,809467693
