#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:06.043 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316952807,85,356.3051,490.9968,864.1971,-37.4794,-354.237,641.0369,996992984
857316952815,85,356.1842,491.0555,864.0698,-22.7939,-411.5035,647.9883,996992984
857316952816,85,356.2163,491.0252,864.0311,-78.4319,-308.2654,498.1675,996992984
857316952823,85,356.1785,491.0355,864.0361,-34.9588,-280.5702,692.911,996992984
857316952824,85,356.2037,491.0707,864.1137,-60.8804,-338.0193,603.9224,996992984
857318001374,85,356.222,490.9934,864.1573,-69.1677,-391.2928,738.2712,996992984
857318001381,85,356.1221,490.9424,864.071,-102.2675,-421.6235,577.8614,996992984
857318001382,85,356.2375,491.0308,864.1014,-74.1527,-424.1196,586.6301,996992984
857318001383,85,356.193,491.0019,864.0828,-117.6085,-358.2875,594.5929,996992984
857318001384,85,356.2567,491.0229,864.0274,-60.6165,-364.563,665.9617,996992984
857318001390,85,356.3024,491.0172,864.051,-57.6566,-249.0527,604.1305,996992984
857318001391,85,356.218,491.0363,864.0095,-43.5752,-323.5961,605.386,996992984
857318001392,85,356.2144,491.0268,864.0266,-35.405,-324.6288,625.618,996992984
857318001395,85,356.2543,491.073,864.0053,-276.5856,-345.0913,705.6028,996992984
857318001396,85,356.2569,491.0699,863.9311,-204.2529,-319.2413,683.343,996992984
857318001397,85,356.2369,491.0622,863.9481,-203.2988,-353.12,620.812,996992984
857318001398,85,356.2079,490.9582,864.1006,20.1423,-410.0073,651.0673,996992984
857318001399,85,356.2072,491.0341,864.0428,39.8671,-380.7297,537.2501,996992984
857318001400,85,356.2314,491.0242,864.0401,-68.0963,-279.4286,580.8326,996992984
857318001403,85,356.2681,491.0652,863.9377,-167.0513,-377.988,627.341,996992984
857318001404,85,356.287,491.0652,863.9199,-154.3626,-372.6981,745.5738,996992984
857318001405,85,356.2519,491.1011,863.9289,-186.3526,-273.8686,573.9473,996992984
857318001408,85,356.1745,490.8601,864.1633,-122.9482,-286.7252,578.0215,996992984
