#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:27.098 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472961757,85,385.0249,454.8956,877.8915,-102.8817,781.3144,168.514,993943059
857474010333,85,385.0844,454.7771,877.7921,-257.6669,758.3866,174.2378,993943059
857474010334,85,385.1808,454.9011,877.8489,-111.9794,735.0101,163.12,993943059
857474010341,85,385.155,454.9578,877.8799,-157.3911,735.4736,29.5755,993943059
857474010342,85,385.1023,454.8093,877.7568,-263.6034,765.167,212.9571,993943059
857474010343,85,385.2553,454.8481,877.7687,-98.4886,763.9691,86.0916,993943059
857474010351,85,385.0367,454.8946,877.8962,-176.6072,635.0566,154.9649,993943059
857512807637,85,385.1716,454.7907,877.8649,-267.8509,732.8965,85.5044,993943059
857512807645,85,385.1602,454.8959,877.7277,-214.6862,641.3112,87.1316,993943059
857512807646,85,385.1638,454.8835,877.8122,-171.1707,767.3448,61.3724,993943059
857512807647,85,385.1588,454.8409,877.7902,-249.3896,738.7563,107.0929,993943059
857512807648,85,385.1239,454.8822,877.7861,-149.6271,711.2084,122.0379,993943059
857512807654,85,385.1367,454.852,877.7983,-202.6068,826.0411,171.4406,993943059
857512807655,85,385.1647,454.8548,877.7922,-231.7743,641.118,112.0633,993943059
857512807656,85,385.1643,454.8535,877.7968,-122.5996,720.0419,92.6048,993943059
857512807662,85,385.1639,454.8917,877.7593,-71.0417,703.5449,-0.4622,993943059
857512807663,85,385.1053,454.819,877.7769,-168.0526,652.2122,69.0144,993943059
857513856213,85,385.0483,454.8235,877.7542,-224.2815,647.1634,143.2468,993943059
857513856214,85,385.1558,454.8702,877.7343,-195.3838,799.6684,138.2912,993943059
857513856215,85,385.1523,454.874,877.7819,-220.639,726.2223,207.6675,993943059
857513856216,85,385.1632,454.8535,877.8231,-197.4633,714.2796,150.7724,993943059
857513856222,85,385.1525,454.8888,877.777,-284.3846,746.938,72.6237,993943059
857513856223,85,385.1396,454.8526,877.7863,-216.8887,750.5941,139.4019,993943059
857513856224,85,385.1522,454.8696,877.7844,-263.8478,753.5806,97.0559,993943059
857513856230,85,385.1887,454.8405,877.8009,-176.8333,731.4922,127.0066,993943059
857513856231,85,385.1385,454.8589,877.7886,-223.4213,748.8962,185.0374,993943059
857513856232,85,385.1482,454.8605,877.7528,-219.1438,788.0482,144.7188,993943059
857513856239,85,385.0801,454.8483,877.8897,-187.8337,764.067,195.6298,993943059
857513872601,85,385.0498,454.7378,877.8174,-240.5121,726.1747,129.5883,993943059
857514904782,85,385.16,454.8285,877.8802,-228.5755,629.7725,170.3287,993943059
857514904790,85,385.1834,454.9068,877.8333,-267.6193,746.7491,100.2772,993943059
857514904791,85,385.1397,454.8667,877.8114,-242.0461,681.424,99.582,993943059
857514904792,85,385.1662,454.8423,877.8004,-273.8145,786.447,155.1414,993943059
857514904799,85,385.1266,454.865,877.763,-209.8274,726.8429,137.4964,993943059
857514904800,85,385.138,454.8813,877.7781,-174.6982,759.2184,131.5674,993943059
857514904807,85,385.1575,454.8608,877.8223,-128.1713,835.941,30.899,993943059
857515953367,85,385.116,454.9149,877.7493,-212.0275,718.6169,200.3865,993943059
857515953368,85,385.1427,454.925,877.903,-153.7132,746.5193,77.4112,993943059
857515953375,85,385.1355,454.9296,877.7585,-147.0294,639.2285,169.6829,993943059
#OK
