#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000492227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:43.490 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371298376,85,356.7911,462.5663,872.2524,712.0186,-147.4081,995.6216,997141155
857371314753,85,356.8533,462.4983,872.35,708.9287,-147.8701,1009.1787,997141155
857371363897,85,355.9588,461.7252,872.8227,1087.4899,-581.1915,848.605,997141159
857371363906,85,356.2341,462.1242,872.645,960.7672,-747.7599,755.3776,997141152
857371363914,85,356.2536,462.1989,872.6303,897.0805,-771.6528,671.6168,997141152
857371363922,85,356.3984,462.5796,872.4447,754.153,-740.6724,848.2793,997141152
857372346944,85,356.7784,462.5933,872.2218,738.7516,-149.8408,980.5193,997141155
857372363306,85,357.0193,462.4534,872.4531,796.5862,-152.8736,998.7479,997141155
857373411837,85,356.3144,461.8651,872.7335,1103.1908,-436.4865,485.3509,997141159
857373411865,85,356.5182,462.5385,872.7573,756.2794,-235.7417,847.9,997141155
857373428218,85,356.3533,461.8758,872.8096,1287.5016,-307.8412,665.9288,997141159
857373428225,85,356.1904,462.0388,872.8295,1008.7046,-240.7125,564.1061,997141152
857373428226,85,356.3353,461.9583,872.7549,1302.923,-343.6466,557.2391,997141152
857373428234,85,356.2333,462.0418,872.8428,1055.3188,-232.9557,507.6384,997141152
857412192814,85,356.3877,462.7294,872.2138,822.8854,-15.5951,958.8141,997141152
857412192821,85,356.6827,462.5788,872.3593,767.1931,67.8014,1004.7112,997141155
857412209140,85,356.2275,461.8974,872.8164,915.3325,-260.4422,694.2784,997141159
857412209144,85,356.2273,461.9727,872.8433,1006.9377,-97.3022,575.6389,997141152
857412209147,85,356.1761,461.9984,872.6871,969.0487,-291.7009,661.7298,997141152
857412209152,85,356.0516,461.8894,872.7823,1066.707,-167.8468,509.8186,997141159
857412225513,85,356.0803,461.9875,872.6784,1182.8646,-35.9181,559.5974,997141152
857412225514,85,356.2062,461.7728,872.7061,1159.9672,-145.1591,568.867,997141159
857412225521,85,356.2088,462.0638,872.6808,1195.5778,-7.9379,596.0584,997141152
857412225522,85,355.9981,461.8799,872.7739,1135.029,-143.6945,616.1445,997141159
857412225523,85,356.3418,461.9632,872.8812,1200.9895,-256.1059,763.3937,997141152
857412225531,85,356.3902,461.934,872.8736,1382.9865,-278.4622,719.8868,997141152
857412225538,85,356.1877,462.0854,872.7628,941.0817,-246.1886,606.3401,997141152
857412225548,85,356.1674,461.8417,872.7177,1186.9757,-102.7238,671.8034,997141159
857412225549,85,356.1934,462.0104,872.7908,1103.9764,2.6959,414.8103,997141152
857412225550,85,356.1483,462.042,872.5285,1100.7903,-19.4229,448.6795,997141152
857412258356,85,356.3037,462.6,872.7154,834.1218,-775.6798,596.8583,997141152
857413257707,85,356.4285,462.1627,872.7169,972.9269,-233.313,776.4606,997141152
857413257712,85,356.1121,461.9405,872.7896,1068.872,-78.6203,501.8563,997141152
857413257714,85,356.4523,462.3799,872.5865,1230.8865,-394.8741,309.0369,997141155
857413257715,85,356.3223,462.1035,872.7184,945.3723,-213.8806,799.3258,997141152
857413257718,85,356.0577,461.8011,872.8306,1179.2084,-82.6252,539.3879,997141159
857413257719,85,356.3286,461.9154,872.7509,1284.8431,-205.3226,414.6624,997141152
857413274081,85,356.1778,461.8911,872.541,1154.9294,-68.2051,481.5284,997141159
857413274082,85,356.3006,462.0753,872.7393,1282.4098,-43.7977,594.825,997141152
857413274083,85,356.1018,461.9044,872.7232,1206.9404,-91.136,558.9139,997141159
857413274089,85,356.1439,461.9775,872.7463,1141.1921,-35.2143,627.4138,997141152
