#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:35.748 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009376032,85,361.7215,423.5759,822.2181,-43.1707,294.4144,427.7356,997198348
857009392401,85,361.7519,423.5528,822.3433,130.1411,64.9073,350.2067,997198387
857009392417,85,361.6528,423.7119,822.326,50.9467,302.393,262.3533,997198387
857009392425,85,361.6187,423.5856,822.2959,-122.3066,221.3754,243.8558,997198387
857009392434,85,361.784,423.508,822.2669,91.4153,382.1116,200.8611,997198387
857010424592,85,361.7561,423.6262,822.3316,71.0629,451.8888,177.2683,997198387
857010424600,85,361.6578,423.5602,822.272,-28.415,387.8595,362.0821,997198387
857010424608,85,361.6538,423.5683,822.2714,-130.7634,286.2854,346.4125,997198387
857010440969,85,361.7354,423.5144,822.228,-81.5494,294.3428,290.2861,997198348
857010440978,85,361.6293,423.6028,822.3036,22.9533,319.6135,242.9425,997198387
857010440979,85,361.6937,423.5993,822.4249,172.5063,207.9425,281.5227,997198387
857010440986,85,361.7092,423.6005,822.2593,-83.0187,213.2829,309.9892,997198348
857010440987,85,361.706,423.5765,822.3106,102.9199,213.1143,84.968,997198387
857010440993,85,361.698,423.6061,822.2926,154.8601,218.9924,241.1691,997198387
857010440994,85,361.6796,423.6209,822.3172,142.0623,185.6817,257.4094,997198387
857010440995,85,361.7173,423.6076,822.2683,125.3943,176.0841,168.1228,997198387
857010441001,85,361.6251,423.5316,822.2313,98.8918,187.8091,247.5129,997198348
857010441002,85,361.6833,423.6205,822.342,1.4653,208.6306,154.9074,997198387
857010441003,85,361.6951,423.5663,822.3741,47.6128,241.3981,297.1294,997198387
857011489547,85,361.689,423.6307,822.3809,15.3829,260.9774,338.9663,997198387
857011489554,85,361.6971,423.5963,822.275,76.3371,244.8539,188.6267,997198387
857011489555,85,361.7115,423.6082,822.2655,137.3398,179.3471,252.0245,997198348
857011489556,85,361.6241,423.6352,822.3807,68.7218,268.4405,370.3369,997198387
857011489561,85,361.7039,423.6203,822.2949,15.0726,246.2814,254.3925,997198387
857011489562,85,361.7145,423.6161,822.2878,52.5409,185.4043,192.9346,997198387
857011489563,85,361.7064,423.6042,822.2753,69.3668,189.7945,284.3332,997198387
857011489569,85,361.6768,423.548,822.2794,48.5153,161.315,265.2282,997198387
857011489570,85,361.699,423.5884,822.3139,138.7139,195.7704,258.5583,997198387
857011489571,85,361.7179,423.6326,822.2821,145.5823,247.7465,297.7013,997198387
857011489578,85,361.7752,423.6535,822.3381,132.5953,126.4035,187.3267,997198387
857011489579,85,361.7368,423.62,822.3617,53.656,176.8581,95.0441,997198387
857011489580,85,361.6414,423.5941,822.309,9.4811,200.2924,252.3329,997198387
857011489586,85,361.7031,423.6185,822.1985,207.0301,271.8392,133.4525,997198348
857012538115,85,361.7451,423.5999,822.2595,-47.5012,367.5187,275.8397,997198348
857012538123,85,361.7378,423.6324,822.2877,-23.2102,163.9843,244.1889,997198387
857012538124,85,361.7006,423.5725,822.3037,50.37,267.932,402.2015,997198387
857012538129,85,361.6378,423.5074,822.2338,-32.8683,366.7453,268.1707,997198348
857012538130,85,361.6779,423.6224,822.3259,49.2472,208.6465,435.8996,997198387
857012538131,85,361.7205,423.5845,822.3105,41.1386,255.2161,234.8539,997198387
857012538132,85,361.7487,423.6798,822.2191,48.9464,250.6332,237.723,997198348
857012538138,85,361.7392,423.618,822.2812,99.5543,213.6707,273.5733,997198387
857012538139,85,361.7158,423.6216,822.2832,50.2385,24.9338,199.2738,997198387
857012538140,85,361.6689,423.5661,822.3388,255.1723,305.0799,256.9146,997198387
857012538141,85,361.6964,423.5639,822.2762,-17.5896,195.573,102.8795,997198387
857012538146,85,361.69,423.5446,822.2269,-34.1742,250.6447,204.7138,997198348
857012538147,85,361.6381,423.6069,822.3684,84.7374,202.8168,370.0592,997198387
857012538148,85,361.7227,423.7111,822.2838,41.1774,219.888,261.227,997198387
857012538149,85,361.7228,423.6385,822.2911,236.0865,130.9021,257.6497,997198387
857012538154,85,361.62,423.5656,822.3357,72.0162,330.9772,295.0715,997198387
857012538155,85,361.6435,423.6359,822.2993,-49.1278,313.4013,306.2561,997198387
857012538156,85,361.678,423.6078,822.2829,93.9198,134.4116,474.2329,997198387
857012538163,85,361.6409,423.5591,822.1959,5.5769,364.8982,149.0333,997198348
857013586699,85,361.724,423.6493,822.2958,68.3745,230.2128,385.1067,997198387
857013586700,85,361.7683,423.6046,822.3918,117.364,274.3675,311.1885,997198387
857013586701,85,361.6324,423.6226,822.2303,109.6946,137.7064,216.9523,997198348
857013586707,85,361.6888,423.5595,822.3157,126.7942,230.7354,150.6886,997198387
857013586708,85,361.702,423.5967,822.2701,-27.0364,236.7249,306.5765,997198387
857013586709,85,361.7067,423.5952,822.2503,40.1482,171.5864,213.3395,997198348
857013586715,85,361.6959,423.6237,822.3216,121.2551,208.844,380.8743,997198387
857013586716,85,361.6851,423.6146,822.2976,132.0166,270.381,368.7196,997198387
857013586717,85,361.6966,423.6028,822.2619,-23.2411,252.7914,265.1752,997198348
857013586723,85,361.6976,423.5954,822.2289,66.1471,268.27,318.3175,997198348
857013586724,85,361.6732,423.6305,822.2989,166.3439,252.2043,362.0453,997198387
857013586725,85,361.7066,423.6342,822.2288,26.4364,367.1345,357.6271,997198348
857013586731,85,361.6544,423.6008,822.31,223.0893,290.2139,333.6515,997198387
857013586732,85,361.7287,423.5711,822.2117,-32.19,300.2848,175.4446,997198348
857014635269,85,361.5765,423.6798,822.3279,-41.6558,329.7992,228.24,997198387
857014635276,85,361.6916,423.6008,822.2682,51.451,349.1956,193.0198,997198387
857014635277,85,361.6417,423.5822,822.2459,-16.1937,117.2503,238.779,997198348
857014635284,85,361.6914,423.5837,822.2528,123.4423,275.9088,342.8431,997198348
857014635285,85,361.6844,423.6326,822.3745,111.7023,242.2118,294.1482,997198387
857014635292,85,361.702,423.6295,822.3011,180.7795,215.6928,405.7958,997198387
857014635293,85,361.7001,423.5948,822.3044,24.9389,213.6521,378.6274,997198387
857014635300,85,361.7289,423.6153,822.3217,35.6754,212.5017,125.8848,997198387
857014635301,85,361.5774,423.576,822.2319,-28.605,382.5365,282.7338,997198348
857015683853,85,361.6501,423.6088,822.2305,-63.6923,252.8997,485.844,997198348
#OK
