#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:59.976 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172249855,85,383.0037,486.2167,853.1735,-691.6984,-189.6936,448.337,991123632
857211047160,85,383.1254,486.097,853.1837,-656.2996,-219.0204,518.166,991123632
857217322133,85,383.0612,486.2238,853.1247,-63.5206,-714.3381,38.0943,991123632
857217322134,85,383.0096,486.0969,853.0961,-103.1076,-578.1958,-85.8659,991123632
857218387114,85,382.9771,486.0344,853.1972,256.5395,-790.4763,813.4701,991123632
857226792154,85,383.0762,486.0244,853.2492,-473.6726,-433.5565,112.5758,991123632
857230986332,85,383.0927,486.0233,853.1365,-59.2139,-955.4664,711.6561,991123632
857232034909,85,383.0503,486.0757,853.0731,-11.8423,-977.0484,695.3939,991123632
857232051405,85,383.0201,486.0847,853.1652,352.399,-962.407,1028.9249,991123632
857232051413,85,383.0602,486.0414,853.1135,466.4218,-994.859,893.0318,991123632
857280269405,85,383.0084,486.1271,853.0609,-103.9071,-369.0363,418.4222,991123632
857281317987,85,383.0493,486.0421,853.1254,-203.4442,-457.2065,264.0816,991123632
857281318005,85,383.1531,486.0859,853.2369,-123.2537,-386.0314,370.2346,991123632
857281318006,85,383.0226,486.0826,853.2427,-82.4448,-417.3118,505.958,991123632
857281318030,85,383.0483,486.1295,853.231,-147.5513,-440.9854,254.0088,991123632
857281318031,85,383.0793,486.1725,853.1404,-145.4547,-403.8536,181.3396,991123632
857282366579,85,383.1737,486.1172,853.1655,-287.7232,-421.7485,111.5428,991123632
857282366580,85,382.9695,486.0693,853.2457,-133.3751,-400.0144,502.116,991123632
857282366591,85,383.1321,486.0684,853.2728,-137.8144,-417.3798,471.2405,991123632
857282366597,85,383.0698,486.1327,853.1545,-178.9114,-440.0206,193.825,991123632
857282366608,85,383.1458,486.2062,853.1235,-215.1159,-422.1857,195.4798,991123632
857282366614,85,382.9798,486.255,853.1351,-107.168,-421.1311,169.3845,991123632
857282366615,85,383.0638,485.9804,853.2908,-135.2466,-492.4377,341.0027,991123632
#OK
