#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:56.681 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068391305,85,363.9949,476.4652,841.9713,-228.3443,-582.2128,900.3093,996958933
857068391306,85,364.0038,476.3531,841.9569,-90.969,-464.3505,949.9473,996958933
857068391313,85,364.0039,476.3484,842.1603,-125.9212,-392.5062,930.6886,996958933
857069423488,85,364.0928,476.3187,842.0212,-260.5026,-617.4926,1029.9912,996958933
857069423503,85,363.9893,476.2452,842.1094,-1.867,-484.6878,1080.724,996958933
857069423504,85,364.03,476.3466,842.0237,-99.4079,-740.7159,853.1082,996958933
857069423512,85,363.9822,476.3555,842.0809,-252.8941,-682.8331,854.7382,996958933
857069439858,85,364.0129,476.2208,842.2126,-239.9269,-575.0247,879.99,996958933
857069439865,85,364.0512,476.2606,842.262,-147.8126,-593.2911,933.1742,996958933
857069439866,85,364.0011,476.2748,842.1246,-111.3722,-641.1773,1034.6572,996958933
857069439867,85,364.0175,476.3131,842.1291,-163.9321,-565.8408,1041.1509,996958933
857069439873,85,364.003,476.3925,842.0419,-192.1156,-602.7505,1117.9999,996958933
857069439874,85,364.0078,476.3614,842.0488,-176.3528,-731.813,1008.8165,996958933
857069439875,85,364.0152,476.3853,842.03,-112.4058,-500.2131,889.5361,996958933
857069439876,85,364.0282,476.3697,842.0137,-250.9339,-512.1679,1217.6272,996958933
857069439881,85,363.99,476.3882,842.0046,-176.7502,-421.3573,1046.6288,996958933
857069439882,85,364.0439,476.3316,842.111,-44.0479,-546.9792,882.6844,996958933
857069439883,85,364.0002,476.3686,842.0483,-0.9615,-565.3058,865.2704,996958933
857069439889,85,363.9541,476.284,842.1706,-155.893,-453.0928,1051.1606,996958933
857069439890,85,363.9699,476.3996,842.0432,-185.3072,-670.4172,1162.132,996958933
857069439891,85,363.9931,476.3076,842.1404,-176.0623,-544.9326,866.4948,996958933
857069439897,85,364.0125,476.3777,842.1019,-206.1203,-368.6317,1039.6385,996958933
857069439898,85,364.0385,476.4053,841.9423,-167.5814,-577.5955,1102.222,996958933
857070472064,85,364.0536,476.3518,841.9686,-185.3958,-408.8805,936.0455,996958933
857070472072,85,364.0887,476.3927,841.972,-61.2371,-604.7886,1001.2792,996958933
857070472079,85,363.9342,476.3772,842.1342,-130.7258,-607.0778,786.9716,996958933
857070472080,85,364.0453,476.3543,842.0251,-148.3714,-606.7634,1011.1326,996958933
857070472096,85,364.0036,476.2509,842.1899,-5.9566,-476.0804,995.2107,996958933
857070488436,85,363.9912,476.2299,842.1331,63.1607,-563.1703,1007.6707,996958933
857070488441,85,363.9758,476.3243,842.172,-189.2012,-532.3072,1107.1022,996958933
857070488442,85,364.0166,476.3791,842.0452,-415.6334,-608.6279,1175.9951,996958933
857070488443,85,364.0083,476.3855,842.0426,-146.4598,-618.8969,917.5087,996958933
857070488449,85,363.9948,476.3733,842.0406,-236.5162,-581.4349,899.6328,996958933
857070488450,85,364.0063,476.3889,842.0263,-152.8737,-617.4314,1029.5326,996958933
857070488451,85,364.012,476.3826,842.0561,-63.6991,-625.8005,980.2023,996958933
857070488452,85,364.0037,476.3802,842.0554,-111.6627,-604.7747,1079.0927,996958933
857070488457,85,364.0016,476.3984,842.0416,-90.8666,-562.9386,1107.4202,996958933
857070488458,85,364.0076,476.3629,842.0497,-106.4106,-622.1959,1046.214,996958933
857070488459,85,363.9999,476.3744,842.0458,-67.9037,-639.8834,1050.1721,996958933
857070488460,85,364.0198,476.3673,842.0416,-1.2533,-418.1169,847.4172,996958933
857070488465,85,364.0101,476.3892,842.0323,-151.5932,-601.4369,1012.1204,996958933
857070488466,85,364.0121,476.3794,842.0463,-155.9725,-515.0315,1075.5238,996958933
857070488467,85,364.0013,476.3517,842.0453,-289.0248,-443.8047,837.3149,996958933
857070488468,85,363.9955,476.3878,842.0287,-305.9079,-539.1497,1201.1112,996958933
857070488473,85,364.0135,476.3139,842.0657,-151.9914,-573.1389,988.911,996958933
857070488474,85,364.0123,476.2214,842.1978,-147.47,-521.7303,1018.1794,996958933
857070488475,85,363.9536,476.3103,842.0944,-212.5366,-608.6366,1087.4911,996958933
857071520648,85,364.0061,476.3537,842.0621,-240.6681,-482.0461,1059.8403,996958933
857071520656,85,364.0466,476.3322,841.99,-130.4851,-506.4084,827.6274,996958933
857071520664,85,364.0931,476.3853,841.9915,2.5394,-610.742,935.4499,996958933
857071520672,85,364.15,476.3784,842.0104,-57.0192,-602.5139,1066.9939,996958933
857071537009,85,363.8954,476.3754,842.0147,-162.6837,-528.4222,1140.1052,996958933
857071537017,85,363.9986,476.4146,842.0332,-190.578,-672.2549,1212.9827,996958933
857071537018,85,364.1145,476.4445,842.1682,-109.2267,-574.8491,1032.3231,996958933
857071537019,85,363.9857,476.3874,842.0405,-151.1043,-671.3867,951.4584,996958933
857071537020,85,363.9203,476.3665,842.0925,15.9868,-626.2066,1011.3378,996958933
857071537025,85,364.0428,476.3578,842.0294,-147.1502,-587.3644,1006.4604,996958933
857071537026,85,363.9977,476.3864,842.0359,-379.7732,-686.9586,946.3608,996958933
857071537027,85,364.0086,476.3932,842.0349,-66.8236,-684.7692,1130.6533,996958933
857071537028,85,364.0146,476.4348,842.0008,-322.8044,-439.1653,982.2345,996958933
857071537029,85,363.9945,476.3316,842.2208,-264.8727,-494.961,902.0723,996958933
857071537033,85,363.9842,476.3738,842.0944,-211.7355,-669.3814,1080.2291,996958933
857071537034,85,364.0193,476.3867,842.0613,-30.5238,-528.9987,975.2227,996958933
857071537035,85,364.0358,476.3437,842.036,-25.5352,-631.6923,1030.1725,996958933
857071537036,85,364.0208,476.3749,842.0353,-42.8414,-563.6457,969.48,996958933
857071537037,85,363.9755,476.2861,842.231,-191.2924,-487.5688,981.9471,996958933
857071537041,85,364.0016,476.3673,842.0394,-254.8324,-473.2086,907.6372,996958933
857071537042,85,364.0091,476.3612,842.0494,-161.1424,-592.3148,1087.7014,996958933
857071537043,85,363.9951,476.3736,842.0695,-150.6906,-660.3239,1196.2913,996958933
857071537044,85,363.9996,476.3941,842.0297,-95.9545,-670.6144,995.6708,996958933
857071537049,85,364.0949,476.3802,842.1513,2.465,-504.1029,918.7559,996958933
857071537050,85,364.0408,476.3399,842.0023,-89.9218,-423.2941,869.7729,996958933
857071537051,85,364.034,476.429,842.0369,-222.4983,-461.7331,981.0195,996958933
857071537058,85,363.9093,476.4154,842.0448,-264.8914,-427.2263,981.5441,996958933
857110334329,85,363.91,476.3762,842.1084,-139.1315,-607.9756,1031.0845,996958933
857110334330,85,364.0013,476.3887,842.0474,-126.4711,-581.8843,947.9772,996958933
857110334331,85,364.1491,476.338,842.0094,-233.9285,-499.0185,939.1321,996958933
857110334332,85,363.8155,476.4518,841.9953,-288.7289,-562.7397,1014.7429,996958933
857110334337,85,363.9601,476.1649,842.2067,-129.5671,-590.5435,1062.6365,996958933
857110334338,85,363.9939,476.3856,842.1123,-230.5159,-635.1037,1104.9374,996958933
