#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000050647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:48.940 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361993400,85,412.382,478.0893,867.9965,88.8234,-342.6632,664.1237,991097167
857361993408,85,412.0411,478.0038,868.0433,-164.6164,-177.0159,606.2909,991097168
857362009777,85,412.4981,478.1718,868.0426,221.3958,-288.6319,708.6741,991097167
857362009778,85,412.6587,478.3446,868.2092,504.4934,-382.7279,581.8857,991097164
857362009785,85,412.0719,478.019,867.8921,-74.5903,-252.2245,585.5534,991097168
857363041976,85,412.2851,477.8707,867.8918,165.223,12.9111,577.447,991097167
857363041983,85,412.4838,478.1568,868.0375,-10.1949,-75.8318,694.5787,991097167
857363041991,85,412.3121,477.809,868.0237,-322.2374,-145.1635,834.7079,991097167
857363058345,85,412.5825,478.1706,867.9147,60.8895,-178.0137,915.4645,991097167
857363058347,85,412.2177,477.8868,867.8859,23.4112,-45.5728,764.0294,991097167
857363058348,85,412.6259,478.2771,868.0956,411.9876,-156.6409,722.384,991097167
857363058353,85,412.3024,477.8874,867.9032,-383.9502,-151.0196,586.3141,991097167
857363058355,85,412.1714,477.7581,867.8157,-117.1638,-150.2511,731.8928,991097167
857363058361,85,412.2849,477.8895,867.8992,184.625,-220.8165,833.7832,991097167
857363058362,85,412.2539,477.8509,867.8738,-129.3567,-165.776,710.6968,991097167
857363058363,85,412.158,477.7712,867.7264,-15.6862,-296.8138,641.3295,991097167
857363058369,85,412.9073,478.7917,868.2794,-350.7147,121.0182,260.7856,991097157
857363058370,85,412.969,478.6788,868.6107,-1047.2174,-381.4567,723.603,991097157
857363058377,85,413.3804,478.4279,868.1458,-787.4052,-238.9138,895.7457,991097160
857364090551,85,412.2096,477.7423,867.9758,-9.7886,-104.6413,505.1066,991097167
857364090552,85,412.9345,478.4546,868.1772,184.659,50.5377,568.2499,991097164
857364090558,85,412.2693,477.7097,867.9185,-84.1015,-62.0269,514.4036,991097167
857364090559,85,412.2607,477.7858,867.9156,-33.5268,-47.2623,528.6826,991097167
857364090560,85,412.2595,477.9185,867.8611,-47.8326,-244.0748,649.5567,991097167
857364090566,85,412.3279,477.8315,868.0595,2.0175,-293.393,598.919,991097167
857364090567,85,412.3632,477.8324,867.9816,-90.8996,-241.6354,657.8467,991097167
857364090568,85,412.3344,477.7957,867.96,-141.1996,-139.4993,815.9131,991097167
857364090573,85,412.2784,477.8236,867.9568,-253.504,-234.3756,989.9849,991097167
857364090574,85,412.8963,478.4671,868.4033,-152.2912,212.017,181.5912,991097164
857364090576,85,412.5112,478.5428,868.678,-548.9998,-864.4691,184.9189,991097157
857364090582,85,413.0965,478.4611,868.3907,-932.1793,-463.133,911.5759,991097163
857364090583,85,412.3436,478.4909,868.668,-1035.4099,-749.7245,252.4372,991097164
857364106914,85,412.3319,477.6953,867.8286,-175.0072,-298.9087,705.6645,991097167
