#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:54.134 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012685497,85,353.6985,454.1993,822.4235,-132.6421,76.5387,206.8292,997185683
857012685498,85,353.6069,453.9629,822.4722,-203.2171,-61.9847,227.0524,997185682
857012685499,85,353.5975,453.9898,822.486,32.6217,138.0512,234.9704,997185682
857012685505,85,353.472,453.9257,822.6376,53.4442,154.2592,179.3934,997185677
857012685506,85,353.6115,453.9984,822.5015,-51.4205,10.9331,199.2194,997185682
857012685507,85,353.6179,454.0236,822.4826,-272.5608,111.8301,224.5558,997185682
857012685514,85,353.4603,453.8893,822.5315,-105.2829,141.9329,233.8922,997185677
857013734065,85,353.6022,454.1126,822.4379,-134.0097,-53.4532,214.8099,997185683
857013734066,85,353.6154,454.0151,822.5052,-80.8538,38.6065,112.304,997185682
857013734067,85,353.6049,453.968,822.4762,-55.5734,85.9667,311.509,997185682
857013734073,85,353.5872,453.9348,822.4986,-131.3617,-11.483,248.7457,997185682
857013734074,85,353.5919,453.966,822.4738,-14.2479,11.7807,205.9893,997185682
857013734075,85,353.6055,454.0201,822.488,-90.363,32.1825,208.014,997185682
857013734081,85,353.6148,453.9731,822.478,-212.0083,37.4876,350.202,997185682
857013734082,85,353.5628,453.9873,822.5339,-29.312,-17.8838,135.2563,997185682
857013734083,85,353.6595,453.8067,822.4103,-98.7566,83.2715,249.1871,997185682
857013734089,85,353.4693,453.9825,822.5682,-173.1601,159.1093,278.4491,997185677
857013734090,85,353.5303,453.9375,822.5485,-127.8928,113.3811,144.5655,997185682
857014766272,85,353.5951,454.0418,822.373,-194.3787,-29.9533,326.8746,997185682
857014766280,85,353.4792,453.9424,822.6063,-140.5211,54.5583,305.327,997185677
857014782633,85,353.6637,454.1426,822.4253,-163.6682,16.0261,171.3378,997185683
857014782634,85,353.5681,453.9776,822.4882,-30.8527,58.3643,247.3785,997185682
857014782635,85,353.6379,454.0684,822.5115,-51.4678,113.0713,152.6734,997185682
