#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:07.181 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872452460,85,373.304,440.4009,915.1357,232.7387,-26.2893,-65.3592,994186355
857872452461,85,373.3495,440.4298,915.152,251.5603,-43.3527,-163.2757,994186352
857872452462,85,373.3527,440.3792,915.1006,284.1243,-61.1324,-152.3702,994186355
857872452468,85,373.3063,440.4214,915.0739,186.962,71.5874,-138.569,994186355
857872452469,85,373.2526,440.3108,915.1561,360.0892,33.4499,-127.8226,994186355
857872452470,85,373.3607,440.3151,915.2828,258.3535,-5.4501,-217.0448,994186355
857872452476,85,373.2264,440.2583,915.2227,374.725,3.7214,-190.1519,994186355
857872452477,85,373.3344,440.3248,915.2346,323.9612,9.7724,-138.215,994186355
857872452484,85,373.1432,440.3271,915.1834,185.3754,-67.1324,-121.0161,994186355
857873501029,85,373.2018,440.3876,915.1504,294.306,159.0839,-140.3434,994186355
857873501030,85,373.2166,440.3973,915.118,308.8433,10.4545,-272.0505,994186355
857873501031,85,373.2112,440.2652,915.2415,173.2436,64.8416,-168.9233,994186355
857873501036,85,373.2463,440.407,915.1535,214.3314,-31.6343,-235.2656,994186355
857873501037,85,373.2824,440.442,915.2257,242.2875,-59.2252,-175.9374,994186352
857873501038,85,373.2159,440.3355,915.1116,265.9716,-19.3698,-214.29,994186355
857873501039,85,373.2295,440.3282,915.1498,190.855,-67.7676,-187.2112,994186355
857873501040,85,373.2444,440.4021,915.0422,328.7359,-47.1461,-192.0874,994186355
857873501044,85,373.2594,440.3774,915.2113,162.7752,80.3896,-158.52,994186355
857873501046,85,373.2696,440.3365,915.0988,224.854,-22.9347,-85.9363,994186355
857873501047,85,373.2711,440.3358,915.1511,214.6872,-30.3296,-183.5035,994186355
857873501048,85,373.2773,440.3394,915.1195,312.9504,10.7364,-110.9629,994186355
857873501053,85,373.336,440.4022,915.0836,292.191,65.6388,-273.3537,994186355
857873501054,85,373.2586,440.3936,915.0942,238.8123,26.0284,-184.3867,994186355
857873501055,85,373.2672,440.3266,915.1565,265.8935,-57.798,-171.5392,994186355
857873501056,85,373.2507,440.3446,915.164,271.8853,27.9851,-154.4811,994186355
857873501061,85,373.3047,440.3013,915.1497,322.2627,-123.8612,-84.083,994186355
857873501062,85,373.2913,440.3439,915.1155,232.0642,90.868,-206.8402,994186355
857873501064,85,373.2754,440.2458,915.1908,225.6604,34.4567,-242.5104,994186355
857873501069,85,373.2156,440.4483,914.9806,303.8499,-56.0023,-219.0271,994186359
857873501070,85,373.2861,440.3226,915.1193,238.2273,-87.8982,-355.7774,994186355
857873517433,85,373.2258,440.3226,915.05,254.8018,-136.326,-229.4961,994186355
857874549607,85,373.2375,440.3805,915.1678,351.1861,-49.8751,-54.0574,994186355
857874549613,85,373.324,440.2986,915.1891,267.6799,-61.377,-185.0729,994186355
857874549614,85,373.2411,440.3372,915.0995,229.7827,-46.0549,-165.8418,994186355
857874549615,85,373.205,440.3377,915.1721,274.6393,-6.7499,-84.4739,994186355
857874549621,85,373.2649,440.3908,915.0609,283.6382,-42.3916,-26.2382,994186355
857874549622,85,373.2419,440.3359,915.153,296.9977,72.8151,-116.3223,994186355
857874549623,85,373.2621,440.3344,915.1198,222.6091,-13.5872,-185.9075,994186355
857874549624,85,373.2542,440.3515,915.1317,265.3427,3.155,-156.9397,994186355
857874549630,85,373.214,440.3252,915.194,140.6452,-9.0476,-52.2808,994186355
857874549631,85,373.2699,440.3364,915.1196,283.28,4.8392,-179.4523,994186355
857874549632,85,373.2611,440.3519,915.1332,278.6485,30.9072,-162.6643,994186355
857874549639,85,373.1933,440.3052,915.204,225.848,-16.3918,-191.6004,994186355
857874549640,85,373.2416,440.3217,915.1357,267.0942,-10.1237,-171.6134,994186355
857874549647,85,373.214,440.3798,915.1664,291.5518,56.6955,-255.9641,994186355
857874549648,85,373.1669,440.3605,915.0658,204.3418,45.3977,-135.8607,994186355
857874565993,85,373.3779,440.3358,915.1525,294.4696,-6.1866,-154.7804,994186355
857874566001,85,373.2622,440.3665,915.1476,205.1979,10.4396,-157.3418,994186355
857874566009,85,373.2332,440.3624,915.1695,241.5599,-52.1978,-137.5913,994186355
857874566017,85,373.282,440.3672,915.1912,290.1086,13.4849,-296.2107,994186355
#OK
