#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:36.828 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720359487,85,352.3127,433.8635,891.9984,154.019,259.6967,-396.4448,994920791
857720359488,85,352.2785,433.7885,892.0981,273.0509,178.7621,-408.0962,994920791
857720359496,85,352.2707,433.8315,892.0827,296.2482,187.8488,-400.0194,994920791
857720359503,85,352.4596,433.8823,891.9013,236.5338,193.6025,-349.761,994920791
857720359504,85,352.3231,433.8572,892.0256,240.6572,270.443,-493.8008,994920791
857720359512,85,352.2159,433.7778,892.0757,206.9185,128.999,-388.9724,994920791
857720375850,85,352.377,433.8487,892.0059,262.3153,275.0818,-186.7973,994920791
857720375857,85,352.3328,433.8766,892.0149,422.9411,199.667,-511.3465,994920791
857720375858,85,352.3926,433.8823,891.9863,324.8741,149.0824,-463.5102,994920791
857720375865,85,352.3229,433.8489,892.0091,124.7174,218.5261,-217.8615,994920791
857720375866,85,352.3271,433.8543,892.0187,157.2856,88.8979,-330.3762,994920791
857720375873,85,352.3539,433.8579,892.0207,163.4521,98.8982,-345.3618,994920791
857720375881,85,352.3497,433.834,891.9868,309.5846,156.8535,-353.3742,994920791
857720375889,85,352.2914,433.9991,891.9533,216.8112,127.7627,-412.4379,994920791
857721408055,85,352.3656,433.9154,891.9726,157.0983,203.0655,-525.2352,994920791
857721408056,85,352.3446,433.8273,892.0424,352.1399,246.0906,-279.6672,994920791
857721408063,85,352.3033,433.7762,892.131,172.6206,165.9292,-375.0684,994920791
857721408064,85,352.2939,433.826,891.9664,274.4802,83.2542,-428.6086,994920791
857721408071,85,352.4198,433.9539,891.911,255.7299,111.5258,-346.3122,994920791
857721408072,85,352.3352,433.8563,892.0251,294.7851,185.5034,-487.8668,994920791
857721408079,85,352.4106,433.9659,891.8644,257.4402,170.1662,-356.7846,994920791
857721408080,85,352.3504,433.8585,892.0363,242.6022,224.6362,-498.4464,994920791
857721408088,85,352.3842,433.9155,891.9081,211.2821,168.6107,-308.6794,994920791
857721424425,85,352.3848,433.876,892.0207,256.2434,153.7086,-189.4467,994920791
857721424426,85,352.4456,433.8325,892.0219,250.7135,178.9836,-256.887,994920791
857721424433,85,352.3168,433.8387,892.0404,194.694,158.5871,-386.6023,994920791
857721424434,85,352.3254,433.845,892.0208,190.9851,198.8456,-280.4062,994920791
857721424441,85,352.3509,433.8588,892.0061,240.9974,83.2033,-272.4868,994920791
857721424442,85,352.3468,433.8629,892.0,158.6625,139.062,-395.0183,994920791
857721424443,85,352.3279,433.7963,892.0182,166.4589,184.9735,-223.9312,994920791
857721424449,85,352.329,433.8535,892.0249,297.2563,243.4953,-520.4545,994920791
857721424450,85,352.4137,433.9018,891.9778,242.6506,123.2974,-389.0614,994920791
857721424457,85,352.3345,433.8487,892.0091,258.898,151.1033,-440.2126,994920791
857721424458,85,352.3422,433.8605,892.0261,282.3729,143.1027,-435.9168,994920791
857721424465,85,352.327,433.8558,892.0195,236.9348,148.8495,-530.2107,994920791
857721424466,85,352.3269,433.8105,892.0225,278.3012,182.8179,-249.908,994920791
857721424473,85,352.3088,433.8867,891.9667,100.835,127.1642,-265.9457,994920791
857722456632,85,352.3324,433.9427,891.983,202.4811,206.6705,-524.9253,994920791
857722456640,85,352.3103,433.8429,891.9714,314.2744,214.1785,-386.8575,994920791
857722456648,85,352.3093,433.8191,892.0582,157.8617,142.4063,-377.8747,994920791
857722456656,85,352.3558,433.9629,891.8213,261.8469,154.3099,-348.7277,994920791
857722473009,85,352.3425,433.8691,892.0748,257.0623,299.611,-493.1308,994920791
857722473010,85,352.2901,433.8819,892.1097,253.3459,179.7264,-525.7919,994920791
857722473011,85,352.309,433.7285,892.0258,192.4521,218.4432,-304.2522,994920791
857722473017,85,352.3369,433.8598,892.0255,200.5418,185.069,-315.617,994920791
857722473018,85,352.2718,433.7925,892.046,184.2675,194.1232,-375.6417,994920791
857722473025,85,352.3348,433.8281,892.0309,266.5649,233.5582,-451.8517,994920791
857722473026,85,352.3566,433.8414,892.0085,120.6588,166.4549,-373.811,994920791
857722473027,85,352.332,433.7408,892.0417,230.827,192.8504,-269.0702,994920791
857722473033,85,352.3381,433.8528,892.0074,298.2142,231.2937,-411.4684,994920791
857722473034,85,352.3257,433.8621,892.0287,356.4665,151.0855,-439.0139,994920791
857722473041,85,352.3318,433.8572,892.0115,398.8449,199.4823,-551.7018,994920791
857722473042,85,352.271,433.8307,892.0142,402.5934,245.7556,-328.6192,994920791
857723521602,85,352.3044,433.8763,891.942,260.372,297.6912,-436.2675,994920791
#OK
