#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:33.830 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517017702,85,360.4188,455.0564,876.0947,485.377,406.5608,-105.9314,994156549
857517017703,85,360.3205,454.8429,876.0226,489.9634,421.9459,-82.2115,994156546
857517017710,85,360.3657,454.964,876.1268,570.5756,518.2531,-41.6684,994156549
857517017711,85,360.3711,454.9173,876.1686,530.4388,448.5938,-100.8032,994156549
857517017719,85,360.3786,454.8686,876.2051,473.4531,457.1082,-119.7373,994156549
857518066278,85,360.3333,454.9,876.063,588.838,395.0219,-50.1458,994156546
857518066279,85,360.3074,454.9242,876.0633,398.7172,485.9459,-117.7884,994156546
857518066286,85,360.3573,454.9963,876.1192,483.4902,422.6968,-99.9252,994156549
857518066287,85,360.3211,454.9676,876.1013,518.3111,336.9299,-32.6016,994156546
857518066288,85,360.3344,454.9273,876.0719,590.0859,375.1062,-108.1605,994156546
857518066294,85,360.3169,454.9659,876.0905,436.4013,366.9321,-83.8022,994156546
857518066295,85,360.3562,454.9392,876.0875,510.1739,456.7067,-33.0292,994156549
857518066296,85,360.3671,454.8644,876.0328,574.8354,422.2593,-147.8557,994156549
857518066304,85,360.3712,454.8063,876.1754,476.738,457.0658,-51.0804,994156549
857519114854,85,360.3362,454.9447,876.0769,592.5789,482.4109,-103.6931,994156546
857519114855,85,360.3242,454.9177,876.0434,493.7589,438.6767,-172.2275,994156546
857519114862,85,360.3527,454.9294,876.063,607.9125,392.3643,16.2985,994156549
857519114863,85,360.3332,454.9297,876.1012,613.9261,404.6044,-78.798,994156546
857519114864,85,360.3284,454.9489,876.1237,573.0233,353.418,-73.2171,994156546
857519114870,85,360.3381,454.9413,876.0802,483.7022,359.2569,-65.4169,994156546
857519114871,85,360.328,454.9387,876.0944,613.8188,396.6978,-128.963,994156546
857519114872,85,360.3151,454.934,876.1037,570.7803,410.6147,-100.5786,994156546
857519114879,85,360.4264,454.9738,876.1332,534.2152,343.682,-136.9847,994156549
857519114880,85,360.305,454.8987,876.0278,550.6329,359.7711,-87.8629,994156546
857520163430,85,360.3246,454.9178,876.0792,559.8586,422.3362,-183.7813,994156546
857520163438,85,360.3287,454.9466,876.0741,555.1888,373.2298,-117.4864,994156546
857520163439,85,360.3313,454.9456,876.0847,619.0052,400.3999,-84.782,994156546
857520163440,85,360.3454,454.8677,876.054,566.9095,390.0132,-115.2754,994156546
857520163446,85,360.4023,454.992,876.0883,525.7775,382.6599,-89.259,994156549
857520163447,85,360.297,454.9326,876.0622,572.0428,439.9887,6.5453,994156546
857520163448,85,360.3348,454.9382,876.0869,606.3013,457.2824,-42.4449,994156546
857520163455,85,360.4321,454.9604,876.0864,482.2959,343.4499,-116.7686,994156549
857520163456,85,360.3148,454.9332,876.0142,584.5674,364.9542,-81.5334,994156546
857521211997,85,360.2899,454.9349,876.17,627.5302,496.5623,-151.9245,994156546
857521212014,85,360.324,454.9499,876.226,511.7463,376.8593,-137.039,994156546
857521212023,85,360.3398,454.9749,876.0646,497.6116,330.6172,-23.3448,994156546
857521212024,85,360.355,454.9572,876.1089,525.2039,515.54,-31.902,994156549
#OK
