#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000225269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:42.047 CEST
#QUERYTIME 330 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856960436664,85,333.8341,495.2283,820.7343,-308.0835,-433.5523,746.878,997040504
856961485231,85,333.9102,495.4179,820.329,-164.2549,-301.8575,1139.1141,997040504
856961485239,85,333.9194,495.3528,820.5275,28.3719,-589.1964,1069.5398,997040504
856961485247,85,333.8923,495.4554,820.0471,-235.9078,-278.4809,856.3805,997040913
856961485248,85,334.0703,495.567,820.1307,-336.8312,-412.7575,798.5016,997040910
856962533792,85,333.6052,495.4646,820.7644,28.6051,-308.1535,424.432,997040504
856962533806,85,334.0026,495.1849,820.7464,35.2254,-504.1442,550.1426,997040503
856962533814,85,333.8315,495.4392,820.304,-54.1674,-293.0549,1028.9166,997040913
856962533823,85,333.9779,495.1541,820.7194,52.6345,-548.3062,641.6368,997040504
856963582344,85,334.0797,495.5057,820.1946,-125.2154,-119.7931,416.434,997040910
856963582350,85,334.2283,495.0989,820.4768,-312.6637,53.7407,82.7571,997040500
856963582352,85,333.7944,495.4861,820.4876,329.7445,-320.6368,-64.5533,997040504
856963582359,85,334.0551,495.4896,820.3511,137.8622,-525.1986,220.8192,997040503
856963582360,85,333.7248,495.3656,820.5044,-271.554,-316.9065,250.3221,997040504
856963582367,85,333.9485,495.3438,820.4272,-558.155,23.3388,384.1,997040504
856963582368,85,333.9578,495.3732,820.4307,82.7329,-132.2296,184.6236,997040504
856963582376,85,333.9101,495.312,820.6433,-97.5142,-211.1386,234.1571,997040504
856963582383,85,334.226,495.1534,820.3667,-100.5804,-478.446,181.5973,997040503
856963582384,85,333.8759,495.4367,820.3283,49.936,84.2484,187.59,997040504
856963582392,85,333.3776,495.4883,820.569,160.4739,-53.1515,288.3212,997040504
856964630904,85,334.258,495.2762,820.4608,-19.1649,-503.1715,416.2403,997040503
856964630911,85,333.8806,495.175,820.4227,-432.0229,-464.465,339.8825,997040504
856964630918,85,333.8682,495.3409,820.4857,331.0359,-196.0213,-321.8825,997040504
856964630920,85,333.9001,495.3772,820.4315,88.2671,-192.8729,229.1015,997040504
856964630924,85,333.7585,495.4893,820.4467,283.215,-323.8013,830.1338,997040504
856964630927,85,333.7233,495.3598,820.3665,-81.3803,-349.8584,336.5238,997040504
856964630928,85,333.9134,495.3697,820.4567,-415.523,-425.8607,375.4275,997040504
856964630933,85,333.762,495.1874,820.3778,-394.2528,-51.8848,400.4209,997040504
856964630934,85,333.8928,495.5578,820.599,-164.0013,-504.9252,166.5771,997040504
856964630935,85,334.0246,495.3717,820.3636,-326.835,-176.9756,736.9072,997040503
856964630936,85,333.7198,495.3662,820.3486,-378.4137,-282.6207,197.6872,997040504
856964630941,85,334.1505,495.251,820.4952,-309.3121,-568.7961,171.6008,997040503
856964630942,85,333.865,495.2883,820.4338,-357.4873,-412.7245,274.9813,997040504
856964630943,85,333.9823,495.3722,820.4064,359.0432,-192.0195,-18.1105,997040504
856964630944,85,334.0713,495.4572,820.3837,-49.8838,-23.4482,224.778,997040503
856964630950,85,333.6351,495.4006,820.424,-193.9006,-256.2831,576.9618,997040504
856964630951,85,334.1027,495.5169,820.2129,71.0602,-65.8142,76.2893,997040910
856964630952,85,333.9154,495.3912,820.4488,-307.0097,-475.981,638.9676,997040504
856964630958,85,334.0182,495.2601,820.4723,311.7464,-284.769,88.2056,997040503
856964630959,85,333.6076,495.2793,820.5703,-123.4369,-223.2142,157.0407,997040504
856964630960,85,333.8719,495.3905,820.4359,-132.7655,278.2562,-71.8916,997040504
856964630964,85,333.868,495.3138,820.4257,-71.4312,475.9221,843.3353,997040504
856964630966,85,333.7849,495.3557,820.5007,280.6955,-606.9869,353.017,997040504
856964630967,85,334.0916,495.3008,820.0949,17.8332,-155.1269,124.7368,997040910
856964630968,85,333.8638,495.4398,820.4962,-18.1937,-193.5618,649.7733,997040504
856964630974,85,333.7799,495.2518,820.4053,9.6048,-65.7849,-145.1869,997040504
856964630975,85,334.0776,495.3592,820.547,-343.6057,-90.1848,316.6759,997040503
856964630976,85,333.8679,495.2347,820.7402,-194.8496,5.8639,444.8145,997040504
856965679470,85,333.9179,495.1985,820.5374,-272.2286,211.8615,-77.7212,997040504
856965679471,85,333.9211,495.5139,820.2574,419.3056,-186.7696,395.131,997040913
856965679472,85,333.838,495.3899,820.3182,324.6932,-97.1835,275.4812,997040504
856965679475,85,334.2035,495.1814,820.5881,123.1458,-572.5137,247.7874,997040503
856965679477,85,334.1942,495.2143,820.3915,-374.809,-453.2232,338.6082,997040503
856965679478,85,333.9931,495.6295,820.3447,32.9417,-591.9239,414.978,997040503
856965679484,85,334.107,495.1649,820.2656,-1.8866,-29.5492,271.809,997040910
856965679485,85,333.9814,495.4814,820.1138,-19.0162,-135.3566,238.4303,997040913
856965679488,85,333.6806,495.4261,820.5941,301.3118,-245.3826,56.7835,997040504
856965679492,85,333.7215,495.674,820.5908,-99.9514,-544.4089,286.3058,997040504
856965679494,85,333.7321,495.4245,820.4441,-387.3113,-252.0027,485.7316,997040504
856965679495,85,333.947,495.4016,820.3947,-131.1488,-343.735,345.2177,997040504
856965679497,85,333.8739,495.5456,820.5102,-580.3802,144.0395,534.149,997040504
856965679498,85,333.8431,495.5628,820.4049,-41.128,-735.4026,215.8459,997040504
856965679499,85,333.9076,495.4326,820.3945,164.9135,-497.2223,947.5822,997040504
856965679500,85,333.8947,495.2229,820.4163,305.0563,-386.2182,-13.1223,997040504
856965679501,85,333.896,495.4348,820.3198,-327.4665,204.3348,-95.1309,997040504
856965679502,85,333.9547,495.4513,820.546,23.0856,114.6187,788.3683,997040504
