#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:25.331 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523375562,85,391.6807,468.4148,878.8686,-1442.2352,641.6124,-997.0225,993939399
857568530026,85,391.4714,468.3586,878.9147,-1776.2163,-654.9977,-259.0576,993939391
857569562124,85,391.5031,467.9768,878.7618,-1125.7635,173.1685,-1080.3263,993939392
857570544962,85,391.6772,468.4076,878.689,-772.6666,1256.6919,-228.7554,993939399
857570643344,85,391.6899,468.2178,878.8522,-695.5676,-931.8196,-803.8139,993939399
857571577176,85,391.5728,468.0707,878.7536,-1611.4421,1078.1387,-693.185,993939392
857571593537,85,391.7202,468.4375,878.649,-736.0686,1103.9808,-329.2968,993939399
857571593539,85,391.4246,468.244,878.7709,-893.5974,1290.4868,-109.148,993939392
857572642116,85,391.3788,468.1836,878.7216,-898.2838,1307.8041,-164.0033,993939392
857613536573,85,391.5215,468.0023,878.7707,-743.5063,1185.9237,-95.4184,993939392
857614585146,85,391.4757,468.2934,878.645,-822.9326,1347.3331,-302.4577,993939392
857614585148,85,391.6846,468.4258,878.7169,-715.3129,1276.6196,-284.718,993939399
857617730874,85,391.5577,468.3476,878.9755,-874.0812,1159.2854,-74.7566,993939391
857618877920,85,391.6031,468.2759,878.807,-725.491,-953.8461,-609.6287,993939399
857620876606,85,391.5793,468.3321,878.6729,-1167.2515,710.2472,-32.9285,993939392
857620876611,85,391.738,468.3508,878.72,-913.5342,1019.2032,-174.7746,993939399
857620974991,85,391.5906,468.3976,878.7239,-853.6585,-751.4886,-781.8638,993939392
857621925175,85,391.5517,468.3383,878.8185,-1226.716,754.7802,-254.4876,993939392
857621925176,85,391.6224,468.3184,878.6608,-1013.5441,1042.529,-124.057,993939399
857621925181,85,391.7447,468.4079,878.756,-1082.1841,865.9297,-191.8721,993939399
857621925182,85,391.571,468.3179,878.8538,-1072.1273,753.39,-153.6237,993939392
857621925183,85,391.5724,468.3123,878.8088,-1124.8484,756.5319,-146.7963,993939392
857621925184,85,391.6043,468.3567,878.7449,-1064.641,818.2516,-133.9407,993939399
857621925189,85,391.5842,468.2989,878.8295,-1055.0548,692.6193,-24.3634,993939392
857621925190,85,391.6057,468.38,878.8441,-1060.6997,773.4594,-140.0833,993939399
857621925191,85,391.5996,468.3299,878.8103,-1012.7869,756.8159,-92.3175,993939392
857621925192,85,391.5855,468.3049,878.9174,-1119.6073,756.0698,-132.2728,993939391
857621925198,85,391.5753,468.322,878.8038,-1120.6973,833.4971,-209.4626,993939392
857621925200,85,391.6021,468.298,878.7959,-1133.8468,818.2447,-48.3708,993939399
857621941547,85,391.5931,468.1563,878.6729,-1140.4222,1045.2017,-127.5716,993939392
857621941561,85,391.6028,468.3366,878.7912,-1117.7998,798.5325,-141.108,993939399
857621941569,85,391.3944,468.2067,878.824,-1129.7377,632.5062,-234.7234,993939392
857621941570,85,391.6331,468.3465,878.8845,-961.1696,725.6666,-175.1348,993939399
857622973750,85,391.5634,468.2647,878.6882,-1214.2947,801.1517,-301.2723,993939392
857622973751,85,391.5871,468.3275,878.8235,-1087.961,786.3326,-140.6718,993939392
857622973752,85,391.66,468.2267,878.9047,-1058.3932,771.8073,-155.8319,993939399
857622973756,85,391.6725,468.4376,878.8793,-990.8707,729.8364,-19.6823,993939399
857622973757,85,391.6276,468.2947,878.863,-1074.1135,816.2865,-195.9175,993939399
857622973758,85,391.5919,468.3243,878.8085,-1044.472,751.6797,-52.9143,993939392
857622973759,85,391.5995,468.3353,878.8129,-1046.6633,795.241,-60.2585,993939392
857622973760,85,391.5635,468.3349,878.8027,-1208.757,778.8994,-191.4023,993939392
857622973764,85,391.5698,468.3466,878.6895,-1150.075,762.8395,-181.5037,993939392
857622973765,85,391.6042,468.2993,878.8484,-1124.5435,862.5332,-68.6525,993939399
857622973766,85,391.5791,468.3488,878.8101,-1200.3966,743.7496,-73.6827,993939392
857622973767,85,391.6237,468.3333,878.8172,-1156.9956,851.1158,-130.3143,993939399
857622973768,85,391.6131,468.2988,878.8132,-995.0198,783.5874,-221.9634,993939399
857622973773,85,391.5898,468.2559,878.6762,-1197.675,693.9789,-287.1823,993939392
857622973774,85,391.5818,468.3324,878.8144,-1145.3329,785.4403,-82.5278,993939392
857622973775,85,391.5269,468.2992,878.9194,-1075.4053,732.593,21.1693,993939391
857622973776,85,391.5174,468.2245,878.8428,-1107.1366,645.5889,25.9619,993939392
857622973782,85,391.5071,468.0906,878.7571,-1241.4397,530.5878,-262.9792,993939392
857622973783,85,391.6982,468.3521,878.9094,-1153.3026,876.7507,91.8417,993939388
857622990122,85,391.6203,468.4386,878.7778,-950.0325,804.9083,-89.5933,993939399
857622990129,85,391.4755,468.286,878.8765,-1104.6051,803.6838,-185.2288,993939392
857622990137,85,391.4848,468.1996,878.7845,-1134.7557,552.0085,-283.8097,993939392
857622990145,85,391.6502,468.3132,878.759,-1167.3456,798.8909,-170.7209,993939399
857622990153,85,391.5844,468.2245,878.6946,-1143.1382,694.6993,-90.4116,993939392
857624022320,85,391.6598,468.3001,878.7632,-1052.3431,1049.8236,-62.4645,993939399
857624022326,85,391.6694,468.2847,879.0175,-1068.544,800.8088,-79.5846,993939388
857624022327,85,391.5948,468.3188,878.7891,-1096.4054,718.5491,-92.993,993939392
857624022328,85,391.6182,468.3263,878.9902,-1018.8979,873.533,1.0962,993939388
857624022333,85,391.6196,468.3311,878.8041,-1156.5443,768.0857,-262.3558,993939399
857624022334,85,391.5302,468.2906,878.8616,-1149.824,820.9013,-165.6654,993939392
857624022335,85,391.5874,468.3383,878.8246,-1153.4849,746.6503,6.9174,993939392
857624022341,85,391.4815,468.262,878.9175,-1060.34,698.8058,-162.4769,993939391
857624022342,85,391.5792,468.3324,878.8074,-1029.0118,823.6208,-161.0592,993939392
857624022343,85,391.513,468.3,878.9254,-1054.8253,740.9856,-180.3256,993939391
857624022344,85,391.5815,468.3114,878.8102,-1046.6282,719.5194,-232.292,993939392
857624022349,85,391.5375,468.2251,878.8448,-1226.6951,627.5843,-136.4161,993939392
857624022352,85,391.6511,468.3356,878.9371,-1088.4113,715.6919,-309.2445,993939388
857624038691,85,391.5716,468.1963,878.669,-1219.6313,1027.2284,-87.5135,993939392
857624038705,85,391.6559,468.3819,878.9023,-1150.8892,855.4333,-166.0741,993939399
857624038713,85,391.6042,468.3044,878.762,-1175.1871,870.6777,-141.5203,993939399
857624038721,85,391.5504,468.2566,878.6949,-1256.9755,745.2664,-267.4368,993939392
857624137043,85,391.5598,468.1026,878.8725,-1023.2219,-1161.496,-520.9969,993939392
857625070896,85,391.6387,468.3993,878.9576,-1059.556,683.8189,-218.3229,993939388
857625070902,85,391.7036,468.3491,878.8655,-1094.2566,740.6871,75.7477,993939399
857625070903,85,391.562,468.3772,878.9018,-1229.4108,784.4995,-62.3272,993939392
857625070904,85,391.548,468.3499,878.8879,-1130.8708,726.8021,-138.9699,993939392
857625070910,85,391.5787,468.3064,878.7894,-1069.6798,614.178,-176.3154,993939392
857625070911,85,391.5999,468.3491,878.7508,-1185.5793,842.8463,-158.4028,993939392
857625070918,85,391.5994,468.351,878.8746,-1017.2861,805.4992,-244.8402,993939392
857625070919,85,391.59,468.2959,878.7515,-1086.7332,781.4421,-57.0234,993939392
857625070920,85,391.622,468.2768,878.6572,-1210.0231,736.8636,-265.8564,993939399
857625087273,85,391.6682,468.4353,878.9259,-1015.0887,896.8477,22.9436,993939388
857625087281,85,391.6448,468.2646,878.9008,-1072.1544,745.7261,-156.6686,993939399
