#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:47.400 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182784526,85,367.2242,501.6516,845.2303,-406.7236,-392.5595,376.0808,809533362
857183833085,85,367.2546,501.7254,845.3029,-368.2032,-526.192,286.6553,809533362
857183833092,85,367.2438,501.6967,845.2673,-381.5644,-339.5393,302.6456,809533362
857183833093,85,367.3002,501.6823,845.2178,-426.9176,-436.4839,235.0987,809533362
857183833094,85,367.253,501.7149,845.2452,-396.0332,-450.5226,222.4378,809533362
857183833100,85,367.2436,501.7134,845.2751,-589.035,-387.9876,194.0603,809533362
857183833101,85,367.2106,501.7391,845.2296,-384.996,-443.0622,315.086,809533362
857183833102,85,367.302,501.726,845.2672,-478.8807,-445.7436,313.7913,809533362
857183833103,85,367.218,501.7068,845.2682,-353.1042,-563.4606,345.7625,809533362
857183833110,85,367.2486,501.757,845.2587,-370.2611,-474.8125,293.6506,809533362
857183833111,85,367.2913,501.7328,845.2521,-444.2711,-477.7303,320.2644,809533362
857222630396,85,367.225,501.7179,845.2451,-392.9306,-345.7003,348.6621,809533362
857222630397,85,367.2442,501.7434,845.2734,-420.541,-381.6317,336.9236,809533362
857222630398,85,367.2226,501.7322,845.2513,-295.9302,-527.0554,341.9977,809533362
857222630404,85,367.2638,501.7236,845.2618,-364.1615,-360.5587,256.2878,809533362
857222630405,85,367.2396,501.7299,845.2649,-465.5955,-416.8931,239.646,809533362
857222630406,85,367.2287,501.7191,845.2659,-390.1167,-418.476,253.5648,809533362
857222630407,85,367.2219,501.6779,845.2459,-423.3553,-525.4412,284.6819,809533362
857222630413,85,367.2395,501.7328,845.2708,-484.1053,-364.5568,261.5178,809533362
857222630414,85,367.2246,501.7155,845.2726,-466.5995,-384.6307,293.3963,809533362
857222630415,85,367.3017,501.7375,845.2287,-473.7238,-451.9082,319.5878,809533362
857222630423,85,367.2739,501.7337,845.2664,-461.7312,-503.2745,257.9848,809533362
857223678972,85,367.2367,501.7846,845.2943,-394.7416,-421.8112,203.0874,809533362
857223678974,85,367.2821,501.7027,845.2556,-380.7007,-466.7185,354.8094,809533362
857223678980,85,367.2262,501.687,845.2787,-349.1954,-413.5548,237.0868,809533362
857223678981,85,367.2343,501.7338,845.2521,-429.0023,-433.5862,324.654,809533362
857223678982,85,367.2352,501.7204,845.2549,-381.1051,-398.3513,312.6927,809533362
857223678983,85,367.1997,501.7161,845.2422,-348.3968,-509.0594,228.236,809533362
857223678988,85,367.2862,501.7533,845.2355,-507.052,-373.6267,332.569,809533362
857223678989,85,367.24,501.7209,845.2515,-471.6458,-356.1328,248.5334,809533362
857223678990,85,367.3183,501.7056,845.2544,-361.2791,-411.5764,350.1702,809533362
857223678997,85,367.2565,501.6919,845.2343,-548.9192,-335.2228,365.9397,809533362
#OK
