#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000794985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:53.445 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269553662,85,345.8243,451.4756,853.1573,-27.4256,40.3402,24.8345,997132357
857269553663,85,345.9915,451.3012,853.1709,12.3321,326.3119,-76.9111,997132357
857270602230,85,345.9203,451.3867,853.1244,161.3767,306.4774,-138.705,997132357
857270602239,85,345.5252,451.3106,853.2993,202.3707,42.5428,316.1313,997132364
857270602246,85,345.4562,451.2763,853.3059,179.4933,286.2636,-124.107,997132364
857271650797,85,345.784,451.4257,853.3866,219.8293,334.4569,344.9167,997132357
857271650798,85,345.7606,451.4861,853.1498,114.1441,418.6043,87.8455,997132357
857271650799,85,345.9646,451.1846,853.2501,248.3444,326.1403,-120.3193,997132357
857271650804,85,345.8366,451.0346,853.1774,-45.2197,295.3077,211.4849,997132410
857271650805,85,345.7575,451.3189,853.2221,207.9469,458.4581,-163.4049,997132357
857271650806,85,345.7971,451.3353,853.151,1.3792,296.3573,-73.6682,997132357
857271650807,85,345.5796,451.418,853.207,48.1127,76.6436,351.0894,997132364
857271650808,85,345.819,451.3116,853.0339,108.7824,469.749,197.7118,997132357
857271650811,85,345.6979,451.4955,853.2536,332.6049,135.9216,30.914,997132364
857271650812,85,345.7038,451.2868,853.0872,128.6181,74.9495,111.0375,997132357
857271650813,85,345.7478,451.3266,853.2042,17.1442,31.1729,-19.4209,997132357
857271650814,85,345.9533,451.3093,853.1705,190.9966,338.0456,81.5129,997132357
857271650820,85,345.7415,451.1171,853.2213,221.6003,383.1108,440.7878,997132410
857271650821,85,345.5439,451.3225,853.1307,362.3346,224.2625,-5.1056,997132364
857271650822,85,346.0051,451.3004,853.1432,173.5371,179.6805,352.8719,997132357
857272699364,85,345.6777,451.2148,853.1542,467.8993,517.126,363.7794,997132364
857272699365,85,345.6973,451.148,853.1238,369.4387,488.0225,339.885,997132403
857272699366,85,345.5758,450.9923,853.0646,400.6686,341.3749,223.2794,997132403
857272699372,85,345.6464,451.5428,853.4385,227.6922,280.7797,116.212,997132364
857272699373,85,345.6647,451.263,853.1517,-60.2518,-19.9242,87.3827,997132364
857272699374,85,345.8242,451.3686,853.1368,-14.7931,222.9516,206.0008,997132357
857272699376,85,345.8724,451.459,853.0424,62.4351,358.1425,205.9683,997132357
857272699379,85,345.7278,451.3002,853.1923,494.2123,157.1711,-171.4027,997132357
857272699380,85,345.7145,451.293,853.189,405.3663,394.4922,201.4263,997132357
857272699381,85,345.7298,451.2991,853.2382,375.8826,323.2553,94.5086,997132357
857272699382,85,345.6952,451.3239,853.2753,25.1441,187.0518,259.8203,997132364
857272699383,85,345.6807,451.0628,853.3733,256.9587,143.3567,39.8525,997132403
