#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:59.232 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277124445,85,428.8889,489.9617,856.2991,-89.1652,-585.0629,504.0469,991078136
857278173022,85,428.5971,490.128,856.4016,33.8767,-682.6412,246.4397,991078139
857279221590,85,428.6478,489.9666,856.2646,137.8282,-570.6767,390.4853,991078139
857279221598,85,428.6613,489.9971,856.3337,21.2101,-677.2373,168.5666,991078139
857279221599,85,428.7279,489.9823,856.361,27.1657,-571.8069,452.2314,991078136
857279221606,85,428.6997,489.9647,856.2607,-33.7134,-850.4379,272.8632,991078139
857279221607,85,428.6982,489.9664,856.238,-67.3249,-667.1448,201.9301,991078139
857279221616,85,428.7986,489.8798,856.1554,-47.632,-615.0078,197.8488,991078136
857279221624,85,428.5993,489.9817,856.2167,-105.3442,-612.6813,478.9797,991078139
857280270158,85,428.7309,489.9038,856.2695,-96.4538,-747.6002,254.7488,991078136
857280270166,85,428.6763,489.9643,856.2903,13.4894,-484.4606,278.6975,991078139
857280270167,85,428.6789,489.7886,856.2722,-3.8354,-660.907,350.7401,991078139
857280270174,85,428.6721,489.9641,856.3141,-4.2785,-586.6349,365.8358,991078139
857280270175,85,428.6614,490.0463,856.286,-61.9047,-596.8032,316.25,991078139
857280270176,85,428.5707,489.9299,856.1852,106.0415,-638.1535,401.9661,991078139
857280270182,85,428.7341,489.9072,856.2895,82.918,-661.51,364.3076,991078136
857280270183,85,428.6778,489.9445,856.3171,34.2558,-674.4857,290.0656,991078139
857280270184,85,428.7019,489.9292,856.3068,-23.4858,-584.9729,249.0435,991078139
857280270190,85,428.7589,490.0264,856.254,51.5556,-570.3943,366.7878,991078136
857280270191,85,428.6896,489.9592,856.2753,-11.2802,-736.4076,520.6268,991078139
857280270192,85,428.649,489.9256,856.2503,-17.8087,-706.7639,352.8919,991078139
857280270200,85,428.7472,489.91,856.3105,-93.214,-722.5302,223.6006,991078136
857280270207,85,428.6444,490.0802,856.2304,101.8305,-646.9942,255.4751,991078139
857280270216,85,428.5332,490.046,856.1877,91.0692,-561.2024,300.1602,991078139
857281318742,85,428.6996,489.9608,856.2767,34.2767,-655.6634,346.0746,991078139
857281318743,85,428.6656,489.9256,856.2608,-29.8358,-647.8058,437.8063,991078139
857281318750,85,428.6909,489.9591,856.304,-29.8842,-606.8307,286.0254,991078139
857281318751,85,428.6847,489.968,856.2848,-19.9023,-635.9674,286.3597,991078139
857281318752,85,428.6766,489.9489,856.2856,-87.6795,-668.6569,230.5027,991078139
