#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001651854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:18.457 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265523299,85,350.3406,479.3862,849.8093,239.5094,-103.0638,167.0788,996985612
857265523307,85,350.3215,479.4136,849.8594,276.4199,-289.894,201.926,996985612
857266571875,85,350.4221,479.4741,849.7317,168.6819,-83.3125,285.673,996985612
857266571883,85,350.3674,479.492,849.7772,-24.9065,-129.2022,-151.2609,996985612
857266571890,85,350.4455,479.5668,849.566,122.59,-158.3602,53.5981,996985604
857266571891,85,350.3883,479.5155,849.7979,-31.3421,58.3478,-18.9695,996985615
857266571898,85,350.3996,479.4947,849.7778,-76.7153,-365.3305,68.7592,996985615
857266571899,85,350.4751,479.5852,849.892,-31.2818,-424.5709,131.4296,996985615
857267620449,85,350.4503,479.5454,849.8547,402.2522,-79.0544,100.0707,996985615
857267620450,85,350.3282,479.4088,849.7324,-89.6754,-336.1702,96.8531,996985612
857267620451,85,350.329,479.5875,849.7163,-175.861,-258.1015,41.2909,996985615
857267620457,85,350.1419,479.4223,849.8732,84.7904,-186.858,-9.9084,996985612
857267620458,85,350.4326,479.5459,849.8036,20.9765,-228.8301,-112.4856,996985615
857267620459,85,350.4095,479.5555,849.7967,73.6926,-296.7313,-91.3123,996985615
857267620460,85,350.4449,479.4432,849.8198,-2.827,-328.4778,243.7472,996985612
857267620465,85,350.4769,479.571,849.7433,124.1042,-203.1916,-156.56,996985615
857267620466,85,350.556,479.6162,849.9451,9.896,-218.0248,-132.8998,996985615
857267620467,85,350.4432,479.5648,849.7806,178.0867,-272.1778,-174.1187,996985615
857267620468,85,350.471,479.7142,849.7972,91.7154,-412.5136,99.2438,996985615
857267620473,85,350.401,479.4932,849.6702,133.8874,-356.3116,59.7886,996985615
857267620474,85,350.3779,479.5883,849.7763,64.2038,-119.7045,-63.5457,996985615
857267620475,85,350.3957,479.5047,849.7642,40.6357,-28.706,118.8375,996985615
857267620476,85,350.4752,479.4722,849.8093,-128.8006,-276.8198,-39.9737,996985612
857267620482,85,350.485,479.6948,849.7146,188.9787,-250.849,138.296,996985615
857267620483,85,350.3638,479.4309,849.9191,-83.2371,-301.1877,75.0693,996985612
857267620485,85,350.2058,479.3502,849.842,-119.9899,-362.9407,34.119,996985612
857268652656,85,350.3599,479.6089,849.6403,-119.2051,-275.9484,43.5046,996985615
857268652664,85,350.4143,479.6128,849.7536,-242.0322,-302.7349,60.745,996985615
857268669025,85,350.4413,479.5771,849.816,19.6505,37.147,-267.6542,996985615
857268669026,85,350.4366,479.552,849.8007,177.9821,-280.5352,21.48,996985615
857268669027,85,350.4174,479.55,849.8161,151.092,-177.121,-26.435,996985615
857268669028,85,350.4113,479.5612,849.8065,-134.9673,-33.5481,59.516,996985615
857268669033,85,350.4078,479.5456,849.8026,122.0511,-421.7597,-183.2074,996985615
857268669034,85,350.3971,479.5244,849.8227,58.9689,-367.946,-3.813,996985615
857268669035,85,350.4746,479.5703,849.8186,146.2095,-325.2066,-43.5005,996985615
857268669036,85,350.4734,479.5899,849.7696,-86.1483,-105.0781,-170.5085,996985615
857268669041,85,350.3993,479.5483,849.7827,156.2286,-200.2876,7.2318,996985615
857268669042,85,350.4342,479.5711,849.7988,18.4401,-152.0783,-49.8903,996985615
857268669043,85,350.446,479.55,849.8449,146.625,-423.0522,106.068,996985615
857268669044,85,350.396,479.5417,849.7799,-112.9967,-39.9427,189.3597,996985615
857268669045,85,350.3701,479.6273,849.7001,-29.611,-96.5207,6.2394,996985615
