#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:17.786 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615715985,85,399.4481,468.2825,886.8415,-933.8782,-382.0562,-52.6912,993935902
857617813133,85,399.5517,468.3886,886.9952,-960.4031,-485.1625,-138.6525,993935902
857617813140,85,399.4503,468.3755,886.9647,-875.8962,-444.3471,-162.7039,993935902
857617813141,85,399.4318,468.3706,886.999,-862.3926,-460.2328,-186.8399,993935902
857617813142,85,399.4702,468.3379,886.8716,-892.1503,-392.2555,-135.7054,993935902
857617813148,85,399.4539,468.3485,886.959,-896.4504,-441.4361,-167.4503,993935902
857617813149,85,399.4256,468.4405,886.993,-861.2906,-491.5888,-137.3746,993935902
857618861708,85,399.5091,468.3143,886.9703,-929.7839,-430.7112,-142.3943,993935902
857618861715,85,399.4425,468.423,886.9142,-890.9044,-474.0895,-147.2967,993935902
857618861716,85,399.4451,468.4042,886.959,-882.3375,-481.0562,-164.9177,993935902
857618861717,85,399.4185,468.4219,887.0437,-894.2319,-456.5529,-193.0671,993935902
857618861723,85,399.4654,468.3899,886.9249,-926.2308,-468.5156,-163.8974,993935902
857618861724,85,399.4273,468.4013,886.9691,-891.7647,-476.7616,-173.2936,993935902
857618861725,85,399.4636,468.4427,887.0084,-883.2846,-496.1431,-163.5602,993935902
857619910284,85,399.4385,468.381,886.9216,-846.9395,-499.2498,-164.4751,993935902
857619910290,85,399.4397,468.3145,887.0385,-868.8057,-426.7396,-207.0605,993935902
857619910291,85,399.438,468.4384,886.9838,-884.9718,-459.2038,-213.4147,993935902
857619910292,85,399.5725,468.3467,887.0005,-929.1362,-435.0461,-147.6012,993935902
857619910300,85,399.4701,468.4718,886.9998,-902.0144,-463.0982,-172.1138,993935902
857620958857,85,399.4714,468.4575,887.0271,-911.7662,-526.1448,-107.6643,993935902
857620958867,85,399.4664,468.2593,887.0212,-870.8856,-409.4751,-141.4466,993935902
#OK
