#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000919236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:06.778 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517034582,85,379.3448,462.3632,875.2795,161.1557,998.6927,-72.1698,993940163
857571625833,85,379.1982,462.101,875.2838,1230.4989,163.4539,-474.6583,993940163
857614601101,85,379.1822,461.8155,875.2301,843.0853,524.0377,-983.9894,993940160
857615649659,85,379.5212,462.1095,875.0201,775.5192,440.0043,-562.6884,993940163
857615649660,85,379.5167,462.29,875.1812,928.9097,323.4312,-973.197,993940163
857615649661,85,379.4473,461.9101,875.4362,1021.962,434.4811,-909.1501,993940160
857615649669,85,379.2004,462.1328,875.3226,915.2537,529.1886,-774.4151,993940163
857616681875,85,379.3553,462.1758,875.0593,1117.5474,222.1612,-784.8511,993940163
857616698221,85,379.3779,461.91,875.1462,1134.2252,649.9076,-948.7379,993940160
857616698228,85,379.6236,462.3864,875.1962,964.7892,435.1837,-855.4687,993940163
857616698229,85,379.6313,462.203,875.2697,817.5843,439.3565,-957.028,993940163
857616698230,85,379.435,462.1976,875.144,849.1517,739.628,-616.9924,993940163
857616698234,85,379.5074,462.1066,874.9552,784.2429,498.2392,-580.3225,991133994
857616698235,85,379.3018,462.1302,875.2513,811.8071,466.1915,-386.8376,993940163
857616698236,85,379.285,462.1108,875.3494,1028.2257,574.0191,-532.1031,993940163
857616698237,85,379.4549,462.1738,875.0852,671.8099,402.4095,-703.5157,993940163
857616698238,85,379.4571,461.9891,875.1516,907.311,647.0123,-883.9951,993940163
857616698243,85,379.3959,462.0719,875.1938,1105.5985,337.5383,-501.6245,993940163
857616698244,85,379.2769,462.2372,875.2104,937.3599,531.1686,-691.7497,993940163
857616698245,85,379.4916,462.1787,875.1106,744.1497,306.5232,-911.0181,993940163
857616698246,85,379.4043,462.0589,875.4722,959.0335,339.5269,-926.5837,993940163
857616698251,85,379.3466,462.4305,875.2523,797.7103,492.6463,-926.4066,993940163
857616698252,85,379.3812,462.1147,875.2658,951.3448,587.4044,-940.1561,993940163
857616698253,85,379.2835,462.1599,875.249,921.2339,249.5407,-657.1271,993940163
857616698254,85,379.5588,462.2544,875.3515,1033.0492,264.621,-603.1224,993940163
857616698260,85,379.4744,462.0256,875.3546,825.6979,516.3372,-532.3402,993940163
857616698261,85,379.2555,461.9914,875.246,800.3616,546.3808,-727.0649,993940163
857617730432,85,379.5928,462.1824,875.1799,1218.4343,409.4212,-653.7476,993940163
857617730438,85,379.4213,462.0476,875.3014,1166.3741,503.6327,-405.0208,993940163
857617730444,85,379.4278,462.0546,875.5263,879.4205,531.0676,-544.2265,993940163
857617730457,85,379.4041,462.2152,875.1307,1111.4393,116.7907,-756.6583,993940163
857617746796,85,379.6116,462.2691,875.2904,1065.6309,545.4082,-885.48,993940163
857617746798,85,379.3584,462.1267,875.3134,1111.2589,362.8723,-770.7615,993940163
857617746803,85,379.6337,462.3465,875.344,1049.2983,497.924,-877.3873,993940163
857617746804,85,379.3387,462.2854,875.3696,1070.2855,478.4362,-561.0662,993940163
857617746805,85,379.2854,462.1249,875.384,1011.402,503.3059,-530.2398,993940163
857617746806,85,379.4427,462.1798,875.3622,1070.5522,580.0504,-802.2259,993940163
857617746810,85,379.5826,462.3136,875.1699,854.3801,299.504,-850.2728,993940163
857617746812,85,379.355,462.1906,875.3362,750.8136,328.8947,-763.3582,993940163
