#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001559029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:44.617 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715281514,85,405.5975,465.1896,897.8448,-501.3601,-59.5171,-93.1767,993934678
857715281515,85,405.2997,465.3651,897.7921,-485.907,-30.0135,64.0976,993934678
857715281523,85,405.5186,465.0981,897.861,-372.6597,-73.8665,-120.5081,993934678
857716313720,85,405.4607,465.1104,897.9597,-422.3178,-249.5396,-119.3151,993934678
857716313728,85,405.3503,465.1214,897.838,-347.6644,-68.8416,-12.9899,993934678
857716313735,85,405.3047,465.0598,897.9704,-378.5155,-167.4733,-40.4715,993934678
857716313736,85,405.4659,465.1499,897.7364,-547.2675,-61.8069,-108.9966,993934678
857716313743,85,405.5901,465.2551,897.9119,-507.9942,-183.9573,2.144,993934678
857716330089,85,405.4531,465.1434,897.8521,-448.3406,-325.9024,55.9197,993934678
857716330090,85,405.3793,465.11,897.8846,-278.9581,-87.0145,38.8667,993934678
857716330091,85,405.4198,465.0977,897.8607,-451.2498,-131.4398,-92.4773,993934678
857716330092,85,405.4876,465.1497,897.8267,-216.6283,-58.5357,-80.725,993934678
857716330093,85,405.4314,465.1021,897.8442,-298.1708,14.2467,52.2396,993934678
857716330097,85,405.3249,465.1365,897.8931,-292.5085,-203.4064,124.536,993934678
857716330098,85,405.3764,465.1168,897.8447,-503.2366,19.4276,-1.4465,993934678
857716330099,85,405.4391,465.133,897.8421,-410.319,-200.4058,12.8524,993934678
857716330100,85,405.4247,465.1299,897.775,-534.149,-160.0294,59.2873,993934678
857716330101,85,405.4544,465.1736,897.8039,-440.6138,19.919,101.6832,993934678
857716330105,85,405.3533,465.0783,897.8226,-363.3503,9.0517,86.8923,993934678
857716330106,85,405.404,465.1225,897.8376,-313.9012,128.5454,-108.8121,993934678
857716330107,85,405.3929,465.112,897.8405,-561.0096,-97.7941,-51.7252,993934678
857716330108,85,405.2726,465.1729,897.8009,-452.4263,-212.3792,-22.052,993934679
857716330113,85,405.3622,465.1024,897.8948,-170.3929,-68.8457,-55.4445,993934678
857716330114,85,405.3797,465.1733,897.7979,-577.7608,-106.1923,214.5992,993934678
857716330115,85,405.4734,465.1992,897.8297,-346.8528,33.5974,-18.6933,993934678
857716330121,85,405.2887,465.2856,897.81,-458.3162,-168.1565,55.5761,993934678
857716330122,85,405.3495,465.2353,897.7657,-457.8063,17.7582,-116.3305,993934678
857716330123,85,405.3222,465.1508,897.9056,-404.7797,-206.4608,117.0667,993934678
857716330129,85,405.5977,465.1356,897.8161,-400.5601,40.6812,-123.4019,993934678
857716330130,85,405.4484,465.2541,897.6613,-528.9841,-96.394,8.7198,993934678
857716330138,85,405.4951,465.1658,897.7993,-549.0237,109.4483,-131.4654,993934678
857717362288,85,405.4169,465.1076,897.844,-765.8257,-86.2492,27.9158,993934678
857717362295,85,405.3663,465.1127,897.8481,-487.6351,-21.1556,-64.2337,993934678
857717362296,85,405.493,465.1192,897.8307,-562.067,-92.3963,-7.5391,993934678
857717362301,85,405.3564,465.1767,897.8634,-337.4931,-415.8522,-225.0202,993934678
857717362303,85,405.2513,465.0074,897.8903,-378.2332,41.8513,-108.3145,993934679
857717362304,85,405.4079,465.146,897.839,-397.0698,-223.2812,-126.0465,993934678
857717362311,85,405.1623,465.247,897.9685,-583.7956,-105.806,-16.4807,993934679
857717362312,85,405.4186,465.1351,897.8324,-503.7962,-224.2556,-1.9665,993934678
857717362317,85,405.2057,465.078,897.7917,-324.05,-264.681,-168.2619,993934679
857717362320,85,405.4565,465.2814,897.9197,-436.6741,-141.4293,-87.5793,993934678
857717362328,85,405.6612,465.2882,897.8105,-517.9313,-153.5298,91.6159,993934678
857717378657,85,405.2883,465.1648,897.7086,-327.0295,-241.5063,-40.8878,993934678
857717378665,85,405.3821,465.2255,897.919,-441.4018,49.9562,19.7118,993934678
857717378666,85,405.4269,465.1393,897.8257,-593.3393,-217.7608,-138.329,993934678
857717378667,85,405.4239,465.0908,897.8538,-384.9093,-37.2854,25.9849,993934678
857717378668,85,405.4111,465.1108,897.8394,-587.5613,-164.6478,59.2311,993934678
857717378669,85,405.3715,465.1735,897.9421,-514.5294,-168.1214,19.0878,993934678
857717378673,85,405.4115,465.1601,897.8324,-490.1028,-269.2856,-44.9415,993934678
857717378674,85,405.3286,465.1647,897.8902,-522.4412,-189.3089,-4.5092,993934678
857717378675,85,405.4397,465.1432,897.8049,-278.4676,-44.9537,-132.1142,993934678
857717378676,85,405.4359,465.1171,897.8363,-404.849,8.8357,-40.6345,993934678
857717378677,85,405.4174,465.118,897.829,-461.9032,-67.2112,-144.6,993934678
857717378681,85,405.346,465.1356,897.8372,-466.6914,-48.5754,-51.4398,993934678
857717378682,85,405.401,465.1838,897.8203,-468.9064,72.7607,-88.2448,993934678
857717378683,85,405.4169,465.1542,897.8449,-366.2936,-128.9071,-65.2389,993934678
857717378684,85,405.4152,465.117,897.84,-565.7629,-106.8967,-99.4571,993934678
857717378685,85,405.5144,465.1416,897.7944,-308.5042,-182.7675,61.223,993934678
857717378686,85,405.3501,464.9438,897.8972,-428.0909,-128.9513,-51.6165,993934678
857717378689,85,405.4037,465.1628,897.8281,-428.5878,-39.0692,-63.3612,993934678
857717378690,85,405.3885,465.1166,897.9028,-374.0139,-62.3517,127.4003,993934678
857717378691,85,405.4196,465.1335,897.8398,-367.9627,-10.6056,-77.9588,993934678
857717378692,85,405.424,465.1363,897.8232,-551.5957,-78.9333,-24.1685,993934678
857717378693,85,405.2389,465.1226,897.8079,-373.0747,-125.967,19.2403,993934679
857717378697,85,405.3952,465.1076,897.8414,-505.6401,-173.4813,-65.9453,993934678
857717378698,85,405.5345,465.1915,897.9043,-420.9474,-62.0325,48.5338,993934678
857717378699,85,405.3638,465.1462,897.8246,-343.3349,-173.2324,-199.0894,993934678
857717378700,85,405.4893,465.2127,897.8848,-415.659,-5.7568,53.7714,993934678
857717378701,85,405.4226,465.0878,897.7767,-597.4178,-31.7888,122.9939,993934678
857717378705,85,405.4665,465.1453,897.8439,-500.7889,-132.532,329.1516,993934678
857717378707,85,405.2122,465.1385,897.7891,-442.4312,-50.0186,-72.2283,993934679
857717378708,85,405.3372,465.209,897.7848,-341.2903,-148.5546,-30.5971,993934678
857717378709,85,405.5654,465.2284,897.8984,-397.9237,-129.5478,73.8879,993934678
857717378714,85,405.3927,465.0821,897.9113,-671.6185,-216.6192,-85.2476,993934678
857717378715,85,405.4205,465.1873,897.8038,-228.2583,-62.293,-133.2378,993934678
857717378716,85,405.4767,465.0007,897.8726,-559.8889,-160.5114,67.5295,993934678
857717378717,85,405.6418,465.1477,897.7949,-359.1455,-229.4211,70.2024,993934678
857717378724,85,405.3906,465.3042,897.722,-267.7754,-229.4007,64.865,993934678
857718410855,85,405.2109,465.3434,897.869,-321.192,-154.3738,-56.6895,993934679
857718410856,85,405.0067,465.3024,897.9352,-389.1704,46.9615,-210.5041,993934679
857718410863,85,405.4501,465.1306,897.8107,-487.3574,-143.1592,169.3625,993934678
857718410864,85,405.3915,465.1203,897.8767,-428.3244,12.0245,-80.4413,993934678
857718410870,85,405.3727,464.9668,897.9631,-351.3017,47.804,49.016,993934678
857718410871,85,405.2706,465.2944,897.7751,-437.651,-237.4443,-18.3744,993934679
857718410872,85,405.4252,465.1268,897.8258,-448.8566,-89.1072,64.0769,993934678
857718410879,85,405.4182,465.157,897.8478,-610.8877,-348.4739,-127.1412,993934678
857718410880,85,405.4182,465.1341,897.8435,-560.895,-141.7242,-3.2203,993934678
857718410887,85,405.2638,465.2314,897.6646,-420.6214,-244.5397,-11.3333,993934679
857718410888,85,405.4088,465.1284,897.8517,-479.756,35.1031,-1.6853,993934678
857718410896,85,405.4219,465.1657,897.7994,-368.5553,-308.3842,-75.5317,993934678
857718427233,85,405.4676,465.0726,897.8266,-267.1357,-54.7609,174.0633,993934678
857718427241,85,405.4186,465.2981,897.9067,-507.8102,-112.2565,-8.6016,993934678
857718427242,85,405.4417,465.1644,897.8242,-238.9697,-38.0563,-47.9259,993934678
857718427243,85,405.3911,465.1566,897.8152,-542.0337,5.7459,-10.3003,993934678
857718427244,85,405.4467,465.1395,897.7904,-608.9879,50.0566,80.6352,993934678
857718427245,85,405.4239,465.1677,897.8668,-474.092,-150.7698,261.8915,993934678
857718427249,85,405.4091,465.1405,897.8239,-437.4989,-55.5099,-1.5161,993934678
857718427250,85,405.4155,465.1547,897.8491,-369.9752,-281.7913,-114.5305,993934678
857718427251,85,405.4062,465.1624,897.8309,-431.5036,-67.6399,68.9429,993934678
857718427252,85,405.3778,465.1127,897.7752,-475.7379,-176.0102,-28.3223,993934678
857718427253,85,405.4285,465.1539,897.8259,-321.5122,-47.5184,-53.6274,993934678
857718427254,85,405.4544,465.1348,897.8456,-313.4762,-275.3287,255.3927,993934678
857718427257,85,405.4206,465.1323,897.8359,-355.5949,-62.1571,-58.5129,993934678
857718427258,85,405.2671,465.1677,897.7852,-429.471,-83.711,47.1385,993934679
857718427259,85,405.4579,465.0911,897.8361,-360.3587,-47.3792,-161.5168,993934678
857718427260,85,405.4004,465.132,897.8428,-187.3794,18.7252,175.338,993934678
857718427261,85,405.3797,465.1252,897.8691,-400.5782,-127.5213,165.4362,993934678
857718427262,85,405.2973,465.3087,897.8762,-461.0681,-153.5152,-21.2372,993934678
857718427263,85,405.3493,465.2097,897.8529,-305.29,-299.108,-30.4958,993934678
857718427265,85,405.419,465.1575,897.84,-440.6604,-149.567,42.621,993934678
857718427266,85,405.5047,465.2174,897.9683,-459.9472,-117.5317,-18.9253,993934678
857718427267,85,405.4041,465.116,897.8478,-390.5456,114.3959,43.6348,993934678
857718427268,85,405.3819,465.0924,897.864,-410.6006,-56.8257,-62.2553,993934678
857718427269,85,405.4128,465.114,897.8593,-656.6047,-101.6531,-98.5863,993934678
857718427270,85,405.368,465.1429,897.8168,-504.7736,11.9894,213.9413,993934678
857718427273,85,405.3658,465.081,897.9709,-474.9338,-31.9876,-175.8531,993934678
857718427274,85,405.4194,465.1243,897.8436,-641.0087,-409.1925,-22.9219,993934678
857718427275,85,405.3734,465.1095,897.8903,-506.3686,-120.334,-40.2732,993934678
857718427276,85,405.3576,465.1339,897.9341,-482.4955,-161.7491,-31.2146,993934678
857718427277,85,405.3643,465.193,897.7999,-186.3438,-210.7591,65.6482,993934678
857718427278,85,405.3218,465.2965,897.7214,-380.8731,-174.5316,-7.9589,993934678
857718427285,85,405.4944,465.0644,897.7234,-477.8732,-59.7423,104.5308,993934678
857718427286,85,405.5609,465.1155,897.8871,-598.0219,-125.829,67.2259,993934678
857718427287,85,404.893,465.3018,897.9159,-359.2675,-81.7968,76.4807,993934679
857718427297,85,405.1572,465.3781,897.8743,-331.3667,-2.876,-119.7005,993934679
857718427299,85,405.4037,465.1912,897.7811,-276.1407,-125.0517,-340.9055,993934678
857718427300,85,405.2961,465.0602,897.9481,-545.5132,17.2376,-11.2872,993934678
857718427301,85,405.251,465.2712,897.8199,-488.9331,4.056,-80.5279,993934679
857718427302,85,405.3651,464.9895,897.8911,-543.0056,-130.8081,85.0267,993934678
857718427305,85,405.3008,465.0217,897.8441,-326.1302,121.4637,-260.1426,993934678
857718427306,85,405.2758,465.1067,897.8068,-323.799,124.9398,-246.347,993934678
857718427307,85,405.3472,465.0777,897.8462,-349.6635,155.8329,-280.8111,993934678
857718427310,85,405.4376,465.3452,897.8199,-316.9348,-263.2977,-4.8687,993934678
857718427311,85,404.9821,465.3466,897.9463,-282.3821,-79.9603,-89.3638,993934679
857718427316,85,405.3696,465.1785,897.9131,-256.2811,11.5301,-233.2133,993934678
857718427317,85,405.2267,465.1729,897.8555,-201.0644,-55.3358,-61.1048,993934679
857719459432,85,405.2521,465.1357,897.9346,-431.8128,4.2392,79.362,993934679
857719459440,85,405.5435,465.3156,897.7811,-452.5175,-142.2946,-28.7675,993934678
857719459448,85,405.4171,465.1567,897.8411,-548.7195,-374.2138,38.1206,993934678
857719459456,85,405.4077,465.1431,897.8585,-366.1592,-39.9517,-110.6449,993934678
857719459458,85,405.3488,465.5068,897.6728,-536.0641,214.2494,104.6019,993934678
857719459464,85,405.4182,465.1284,897.8308,-590.6223,54.8861,-30.5634,993934678
857719459502,85,405.4748,465.1788,897.6945,-620.4319,-161.4861,-284.8066,993934678
857719475796,85,405.4956,465.2765,897.845,-498.4477,-222.949,190.3636,993934678
857719475803,85,405.3141,464.9927,897.9119,-434.8608,-212.5782,-138.2422,993934678
857719475817,85,405.3633,465.082,897.8916,-533.3503,55.67,-101.4783,993934678
857719475818,85,405.4197,465.1665,897.7891,-428.0433,-143.0048,183.0479,993934678
857719475819,85,405.4056,465.1592,897.8136,-199.7118,-173.6425,151.0847,993934678
857719475820,85,405.3237,465.1668,897.9271,-601.4693,-101.6946,-38.8414,993934678
857719475825,85,405.402,465.1251,897.8544,-468.2958,-150.5759,122.2893,993934678
857719475826,85,405.3932,464.9981,897.7719,-524.1425,-80.8273,-152.141,993934678
857719475827,85,405.3849,465.0863,897.8042,-355.1977,37.1813,-2.5005,993934678
857719475828,85,405.4337,465.135,897.8004,-445.8044,-50.1189,-168.7818,993934678
857719475829,85,405.4153,465.126,897.8478,-323.524,-76.8416,257.618,993934678
857719475830,85,405.5139,465.1326,897.8324,-332.2452,-289.2104,54.8149,993934678
857719475833,85,405.4207,465.1533,897.8215,-476.4446,-66.2767,58.8972,993934678
857719475834,85,405.4236,465.136,897.864,-526.0107,-140.0723,19.7579,993934678
