#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:12.138 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572494918,85,410.7028,425.381,882.4324,11.6614,29.4628,-75.529,993088790
857572494919,85,410.7551,425.3401,882.4019,8.5907,86.6952,-72.9753,993088790
857572494927,85,410.6835,425.3453,882.4553,8.8197,109.447,-88.2308,993088790
857573543487,85,410.802,425.3608,882.3773,-77.8109,56.5113,13.2117,993088790
857573543494,85,410.7539,425.3696,882.3745,-24.4498,106.2759,30.0959,993088790
857573543495,85,410.7578,425.3733,882.3881,-18.3586,126.9564,-15.7664,993088790
857573543496,85,410.7935,425.3534,882.4281,-19.0042,153.9375,-40.4282,993088790
857573543503,85,410.7439,425.3824,882.379,8.9505,130.019,-52.1258,993088790
857573543504,85,410.7858,425.3886,882.4148,9.1143,119.666,-51.3037,993088790
857573559881,85,410.7914,425.3665,882.4312,-2.8722,102.3176,-83.0803,993088790
857574592063,85,410.7614,425.3659,882.3955,-73.9007,86.7037,0.5799,993088790
857574592071,85,410.7487,425.3871,882.3889,6.2321,81.0347,-2.6822,993088790
857574592072,85,410.7927,425.3937,882.4301,-12.2847,126.8706,15.0625,993088790
857574592080,85,410.7749,425.406,882.4042,-12.2781,74.456,-21.6845,993088790
857574608457,85,410.8129,425.3952,882.4145,-59.5953,79.2895,16.9047,993088790
857574608465,85,410.7828,425.407,882.3925,-25.8624,41.9067,-46.7258,993088790
857574608466,85,410.8189,425.4123,882.4345,-2.5288,97.8318,-33.3728,993088790
857613389384,85,410.7673,425.414,882.3296,15.1935,93.5454,73.6547,993088790
857613389392,85,410.7804,425.4271,882.4092,-38.6402,57.7132,25.9771,993088790
857613405769,85,410.8224,425.4464,882.3339,-18.0292,56.0995,59.6015,993088790
857613405777,85,410.787,425.4373,882.4117,-25.1509,29.8398,-16.8339,993088790
#OK
