#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:52.799 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027627539,85,345.0092,509.0988,824.9101,-43.47,-495.2761,449.6283,809544002
857027627540,85,345.0374,509.1321,824.7836,-42.4511,-366.1307,255.9001,809544002
857027627547,85,345.0108,509.0837,824.9072,-74.8592,-533.8041,396.8697,809544002
857027627548,85,345.0699,509.094,824.7534,-45.0194,-437.9694,402.4283,809544002
857027627555,85,345.0614,509.0632,824.9827,-23.7207,-498.9593,342.7595,809544002
857027627556,85,344.96,509.0624,824.8212,-98.3037,-423.1363,346.8161,809544002
857028659728,85,345.1239,509.2213,824.7735,-135.5078,-342.2409,397.8937,809544002
857028659736,85,345.0231,509.133,824.8249,-239.3431,-336.1427,431.343,809544002
857028659743,85,345.021,509.1588,824.8198,-49.3612,-265.9322,462.7509,809544002
857028659744,85,345.0329,509.0512,824.7527,-63.0053,-195.1353,386.8086,809544002
857028659751,85,345.0323,509.1617,824.8421,-40.9616,-341.3412,495.8911,809544002
857028659752,85,345.0413,509.0897,824.7712,-72.543,-222.7484,439.3125,809544002
857028659760,85,345.0349,509.0481,824.7252,-29.7972,-228.3957,427.1202,809544002
857028676105,85,344.9397,509.1107,824.9376,-74.3795,-525.5299,300.1271,809544002
857028676106,85,345.017,508.9729,824.8059,43.1412,-405.0088,227.3932,809544002
857028676107,85,345.133,509.126,824.8093,-5.5994,-417.8003,385.3708,809544002
857028676108,85,344.9683,509.0934,824.9302,-98.0113,-337.6922,352.3494,809544002
857028676114,85,345.0252,509.1757,824.7791,-60.3963,-393.8264,369.7995,809544002
857028676115,85,345.0737,508.9693,824.9235,-0.576,-364.0251,302.9855,809544002
857028676116,85,344.9781,509.0796,824.8228,6.7126,-395.5086,224.7796,809544002
857028676117,85,345.0333,509.0784,824.8073,33.9279,-565.6088,398.7155,809544002
857028676121,85,345.0296,509.1609,824.8817,-54.4498,-442.1652,478.0134,809544002
857028676122,85,345.0055,509.2167,824.8448,-18.7529,-454.0458,376.3747,809544002
857028676123,85,345.038,509.0954,824.8425,-120.3146,-423.8054,210.2983,809544002
857028676124,85,345.0295,509.107,824.8094,-59.6031,-407.91,195.4078,809544002
857028676125,85,345.0393,509.0664,824.8512,-19.6946,-414.8672,383.7755,809544002
857028676129,85,345.0515,509.0749,824.7681,-76.5584,-244.6354,459.8509,809544002
857028676130,85,345.0389,509.2225,824.8977,-30.2491,-465.4615,352.4446,809544002
857028676131,85,345.0387,509.1318,824.8415,-14.2632,-387.1524,253.6163,809544002
857028676132,85,345.0232,509.1044,824.832,-15.7476,-360.6325,191.9913,809544002
857028676133,85,345.0715,509.1732,824.758,-30.0011,-519.4891,283.9734,809544002
857028676138,85,345.0099,509.2198,824.835,31.0381,-498.9722,429.5765,809544002
857028676139,85,344.9474,509.1416,824.8513,25.7726,-414.0287,317.1226,809544002
857028676140,85,345.0636,509.0677,824.8492,-101.9295,-519.6228,260.5023,809544002
857028676141,85,345.0003,509.1973,824.8372,-89.0003,-499.6065,228.2911,809544002
857028676150,85,344.8328,508.8776,824.8221,-20.5801,-418.7065,391.3363,809544002
857028676158,85,344.9623,508.84,824.8287,-188.1635,-363.402,321.8822,809544002
857028676159,85,344.9496,508.8688,824.8268,-147.9402,-340.954,338.1493,809544002
857028676160,85,344.7904,508.8534,824.7637,-42.6941,-378.8274,376.6256,809544002
857028676166,85,344.9143,508.8856,824.8339,-183.1558,-354.225,300.6795,809544002
857028676167,85,344.9298,508.8915,824.8334,-172.6826,-329.6297,287.0721,809544002
857028676175,85,344.8811,508.9448,824.8293,-118.5169,-314.7313,294.4872,809544002
857029724682,85,345.0212,509.1671,824.8773,-121.129,-463.9262,199.4831,809544002
857029724683,85,345.0271,509.0835,824.9074,-32.2452,-348.2402,252.9838,809544002
857029724684,85,345.0268,509.0517,824.8598,-72.6371,-482.2157,322.8696,809544002
857029724690,85,344.8951,509.1572,824.9448,-46.6188,-429.3477,263.7985,809544002
857029724691,85,345.0677,509.096,824.8348,-78.1611,-460.4394,209.6122,809544002
857029724692,85,345.0337,509.0901,824.8212,-78.1708,-449.2704,259.3082,809544002
857029724694,85,345.0635,508.948,824.8232,-49.9432,-330.9642,429.6094,809544002
857029724698,85,345.0286,509.058,824.8273,-11.3172,-341.9012,356.5971,809544002
857029724699,85,345.0492,509.0781,824.8339,-75.1493,-447.805,182.1152,809544002
857029724700,85,345.0431,509.0909,824.8246,-59.8054,-388.7593,234.135,809544002
857029724701,85,345.0446,509.0759,824.814,-14.6874,-472.1621,364.5818,809544002
857029724702,85,345.0311,509.3033,824.8846,-26.6286,-427.8559,254.3607,809544002
857029724706,85,345.0192,509.1117,824.8329,-35.3239,-405.6226,257.2234,809544002
857029724707,85,345.0344,509.1138,824.8182,-17.3905,-494.0804,310.7083,809544002
857029724708,85,345.0421,509.0817,824.8406,33.0767,-446.2823,191.375,809544002
857029724709,85,345.0479,509.0092,824.8172,27.8908,-337.6809,380.8078,809544002
857029724710,85,345.0275,509.1235,824.8669,-199.2766,-305.3078,331.1818,809544002
857029724714,85,345.0357,509.0722,824.8134,-119.6699,-354.9559,408.9582,809544002
857029724715,85,345.0421,509.1041,824.8185,-112.1451,-503.8595,219.2183,809544002
857029724716,85,345.0158,509.0599,824.8201,23.3319,-305.4853,146.0818,809544002
857029724717,85,344.8347,509.1956,824.9418,-48.6255,-428.7464,330.5029,809544002
857029724718,85,345.0771,508.9521,824.8276,-41.7245,-285.905,269.7518,809544002
857029724721,85,344.8226,508.8701,824.8331,-5.6091,-270.562,297.7224,809544002
857029724722,85,345.038,509.1194,824.9299,8.2676,-480.6365,151.5619,809544002
857029724723,85,345.0533,509.082,824.7983,140.8589,-326.5616,406.7076,809544002
857029724724,85,345.0632,509.0999,824.851,-186.6017,-479.1661,408.2877,809544002
857029724725,85,344.8873,509.0411,824.8149,-13.5656,-359.4939,194.8861,809544002
857029724726,85,344.8811,508.9348,824.8397,-43.5664,-352.6593,221.1778,809544002
857029724728,85,345.0971,509.0222,824.9005,-62.5063,-288.0052,232.364,809544002
857029724729,85,344.9811,509.1779,824.8331,49.9888,-266.9478,327.818,809544002
857029724730,85,344.8792,509.0024,824.7912,-41.664,-520.0532,237.1187,809544002
857029724738,85,344.931,509.1077,824.8345,-185.0247,-565.5973,289.9428,809544002
857029724739,85,344.8836,509.0542,824.8904,-116.1177,-485.5758,387.3919,809544002
857029724740,85,344.9008,509.0837,824.8541,-177.2036,-347.692,372.2599,809544002
857029724749,85,345.0168,508.9467,824.9219,-241.2494,-383.7226,264.7061,809544002
857029741105,85,344.7748,508.8091,824.7332,40.8428,-454.0857,300.1896,809544002
857030773267,85,345.0472,509.1152,824.813,67.4134,-333.5308,221.9675,809544002
857030773268,85,345.0434,509.0897,824.8236,-60.6388,-525.7892,356.1543,809544002
857030773269,85,345.027,509.0491,824.8292,-105.5296,-245.6602,128.4534,809544002
857030773275,85,345.0358,509.1249,824.8267,2.9445,-388.9324,182.4331,809544002
857030773276,85,345.0331,509.0862,824.8102,-105.9742,-293.3647,226.8708,809544002
857030773277,85,345.0614,508.996,824.7482,-53.5801,-350.8564,301.6796,809544002
857030773283,85,345.0543,509.0892,824.8209,-122.1547,-336.3773,189.2323,809544002
857030773284,85,345.0714,509.088,824.8483,39.8396,-436.2863,281.1328,809544002
857030773285,85,345.0463,509.1049,824.7981,-139.1913,-227.415,232.0189,809544002
857030773290,85,345.0339,509.0514,824.8634,-157.291,-328.2358,323.3689,809544002
857030773291,85,345.0297,509.0204,824.7044,40.4206,-435.0221,331.3361,809544002
857030773292,85,344.968,509.0117,824.8585,-7.4065,-473.4203,289.7506,809544002
857030773308,85,344.9153,509.0421,824.7966,3.5778,-402.5499,158.1409,809544002
#OK
