#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:36.373 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773902866,85,378.1358,443.7817,900.5655,35.4925,60.1042,-460.8686,993923933
857774935040,85,378.188,443.6027,900.7539,-76.8116,197.3794,-369.1136,993923933
857774935048,85,378.1523,443.5645,900.6913,75.9698,25.2748,-211.1612,993923933
857774951417,85,378.0998,443.6411,900.5505,172.6449,19.4126,-383.5893,993923933
857774951419,85,378.0804,443.4425,900.7251,-26.291,39.3828,-412.2062,993923933
857774951425,85,378.1189,443.6085,900.6936,118.5164,-19.1058,-343.9636,993923933
857774951426,85,378.106,443.5365,900.7043,87.2482,193.3608,-379.8121,993923933
857774951433,85,378.1045,443.5896,900.6599,189.4684,178.0028,-508.0486,993923933
857774951434,85,378.1306,443.5604,900.6597,-40.1609,74.6016,-512.5836,993923933
857774951435,85,378.0952,443.5592,900.7026,222.2695,105.579,-352.7285,993923933
857774951441,85,378.1213,443.5483,900.7205,57.9327,183.6836,-363.1227,993923933
857774951442,85,378.0959,443.6746,900.6444,63.1931,37.8825,-414.777,993923933
857774951443,85,378.0637,443.5755,900.7808,99.6152,37.3312,-399.1456,993923933
857774951450,85,378.0679,443.6776,900.5962,112.7128,113.7979,-405.4113,993923933
857774951458,85,378.1209,443.6293,900.6931,159.6752,91.4311,-530.1392,993923933
857774951459,85,378.1009,443.5508,900.7056,295.0034,50.3466,-488.0064,993923933
857775983616,85,378.1069,443.545,900.7261,278.3784,96.6607,-402.1022,993923933
857775983624,85,378.1053,443.584,900.5687,106.7432,143.8897,-376.7794,993923933
857775983632,85,378.1043,443.681,900.6353,98.6942,-45.1119,-379.9199,993923933
857775999986,85,378.1954,443.6041,900.6916,241.4218,188.7579,-308.3336,993923933
857775999993,85,378.0921,443.6657,900.695,113.4873,121.1357,-359.073,993923933
857775999994,85,378.1225,443.5616,900.6905,57.7046,81.7363,-389.7174,993923933
857775999995,85,378.0858,443.6838,900.6137,207.6131,85.1973,-327.6952,993923933
857776000001,85,378.1346,443.6256,900.6552,2.0449,82.9425,-283.7898,993923933
857776000002,85,378.1183,443.5434,900.6757,113.3148,112.5396,-381.4901,993923933
857776000003,85,378.0833,443.59,900.7347,3.8911,101.4257,-475.5815,993923933
857776000009,85,378.1378,443.599,900.6418,21.5965,86.2594,-380.9314,993923933
857776000010,85,378.1344,443.6177,900.656,99.2446,71.6142,-313.8459,993923933
857776000011,85,378.1381,443.5647,900.7443,67.2782,155.9627,-382.3666,993923933
857776000017,85,378.1427,443.6151,900.6722,-63.1513,132.965,-365.1579,993923933
857776000018,85,378.1581,443.6053,900.6538,23.363,88.4057,-356.8118,993923933
857776000019,85,378.1199,443.5679,900.6789,198.5883,72.0889,-435.5343,993923933
857776000025,85,378.1866,443.5171,900.7034,42.8987,189.8273,-429.5171,993923933
857776000026,85,378.1687,443.5699,900.7088,59.239,79.6507,-350.8945,993923933
857776000027,85,378.1105,443.6453,900.6851,56.3446,72.4751,-436.205,993923933
857776000034,85,378.1368,443.574,900.6848,12.8073,180.2715,-464.1904,993923933
857776000035,85,378.1857,443.5484,900.6736,211.9664,118.5693,-477.9003,993923933
857814780944,85,378.1682,443.508,900.6628,7.7594,274.1169,-372.8351,993923933
857814797306,85,378.1266,443.6271,900.6647,149.8514,184.4185,-258.7978,993923933
857814797307,85,378.119,443.5627,900.5827,-7.4125,45.0233,-380.542,993923933
857814797313,85,378.1192,443.6202,900.6569,110.123,88.2238,-391.2338,993923933
857814797314,85,378.0981,443.6188,900.6486,216.1004,97.6248,-321.725,993923933
857814797315,85,378.1081,443.6205,900.6852,113.7867,155.0375,-444.6927,993923933
857814797321,85,378.1331,443.6223,900.6676,25.8382,81.3353,-423.6456,993923933
857814797322,85,378.1238,443.6235,900.6439,86.6896,2.8931,-305.2281,993923933
857814797323,85,378.1157,443.5838,900.7033,44.1388,93.9422,-437.1816,993923933
857814797329,85,378.1518,443.5904,900.6442,100.3076,-26.2166,-243.436,993923933
857814797330,85,378.1275,443.6101,900.6467,100.3703,83.7874,-305.2025,993923933
857814797331,85,378.1273,443.6374,900.6125,123.1375,130.0318,-456.6065,993923933
857814797337,85,378.1529,443.6158,900.7108,-83.8315,117.2673,-463.1332,993923933
857814797338,85,378.0853,443.6394,900.6288,27.5258,70.2673,-441.664,993923933
857814797339,85,378.1119,443.5638,900.7672,101.5876,206.4322,-426.9437,993923933
857814797346,85,378.1276,443.5748,900.5997,-20.845,72.0264,-277.1497,993923933
