#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:10.982 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261198602,85,385.6521,460.7508,864.2256,-686.8932,917.9456,1310.7393,991136533
857262263496,85,385.8712,460.7597,864.1215,31.061,513.3918,589.5046,991136534
857262279866,85,385.7625,460.7987,864.1905,-33.1982,539.5644,463.9044,991136534
857262279867,85,385.656,460.9532,864.3411,134.1611,320.2174,449.9555,991135981
857262279873,85,385.9031,460.7713,864.2097,3.0691,494.8379,612.9638,991136534
857262279874,85,385.8597,460.744,864.1978,22.7133,507.7979,622.9754,991136534
857262279881,85,385.8898,460.7465,864.0816,23.3127,481.992,558.2316,991136534
857262279882,85,385.9019,460.748,864.1619,57.4766,454.064,502.3039,991136534
857263312080,85,385.802,460.7962,864.2375,-26.8567,567.5972,621.0588,991136534
857263328443,85,385.6982,460.9581,864.3068,175.0834,332.0721,532.5414,991135981
857263328449,85,385.886,460.7647,864.1785,-3.7878,494.1631,593.2987,991136534
857263328450,85,385.931,460.6801,864.1587,74.5493,437.3207,547.9091,991136534
857263328458,85,385.8008,460.6737,864.2251,19.5597,509.6204,599.397,991136534
857264377018,85,385.804,460.9406,864.2602,-85.1843,646.034,692.1658,991135978
857264377019,85,385.7454,460.9569,864.287,160.0746,393.9972,601.3371,991135978
857264377027,85,385.8082,460.8604,864.2685,-81.9625,609.6765,654.1232,991136529
857264377033,85,385.7103,460.7243,864.3557,-26.1175,562.5009,679.2478,991136530
857264377034,85,385.7764,460.674,864.3043,0.6691,521.0576,594.4308,991136529
857264377035,85,385.713,460.7313,864.2758,-34.4271,560.8277,598.509,991136530
857265425610,85,385.7821,460.7434,864.1743,-91.5978,596.1141,677.3801,991136534
857265425611,85,385.7294,460.7057,864.2114,-26.6335,528.6619,582.1719,991136533
857266474179,85,385.6545,460.7246,864.29,-54.5431,584.0082,590.1711,991136530
857268571340,85,385.6467,460.7904,864.2929,123.1643,373.1356,656.7734,991136530
857372314887,85,385.5628,460.829,864.2589,-619.8349,1287.3811,229.4018,991136530
857372331192,85,385.6681,460.782,864.298,-355.1521,187.0748,1033.5065,991136530
857412160756,85,385.634,460.8072,864.254,-552.9746,1313.7255,204.4487,991136533
#OK
