#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:36.054 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463442006,85,357.2127,422.6962,868.9795,545.9381,-202.5605,-88.9794,997254644
857464490565,85,357.2573,422.6531,868.9434,569.3842,-50.0553,-75.7421,997254644
857465539141,85,357.1546,422.7003,868.937,639.9052,-116.495,-51.5927,997254644
857466587756,85,357.1917,422.7491,868.9,397.9884,-24.2385,-32.7475,997254644
857466587757,85,357.1529,422.7452,868.9003,314.1373,-122.5089,-128.1892,997254644
857466587763,85,357.3351,422.726,868.894,376.8268,-6.7956,-117.1809,997254644
857466587765,85,357.3374,422.779,868.7598,279.4315,-67.8518,-23.3663,997254644
857466587771,85,357.199,422.8021,868.9528,331.6292,-173.2642,-74.9561,997254644
857467636307,85,357.2757,422.7736,868.8291,255.7586,-139.6524,-40.2168,997254644
857467636308,85,357.3134,422.7994,868.8657,343.4264,-97.0486,-176.4524,997254644
857467636314,85,357.2824,422.8085,868.9298,270.4968,-158.2052,-158.3931,997254644
857467636315,85,357.1508,422.7235,868.8829,441.7101,122.6492,16.1376,997254644
857467636316,85,357.3076,422.8271,868.8593,299.8569,-182.3967,-100.3521,997254644
