#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:24.827 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567447661,85,357.9866,464.3292,875.6279,660.1278,-467.713,-396.9933,994160853
857567447671,85,357.8843,464.4343,875.5107,643.4498,-595.7188,-365.7726,994160853
857571641973,85,357.9998,464.4042,875.759,563.5624,-464.5348,-636.4974,994160853
857572690548,85,357.9331,464.4024,875.7034,648.8989,-427.6212,-589.0576,994160853
857572690549,85,357.9402,464.3633,875.7206,627.4359,-456.4955,-636.7653,994160853
857572690558,85,357.9299,464.407,875.5806,549.111,-418.914,-654.4113,994160853
857573739125,85,357.9295,464.3464,875.7242,653.3607,-448.2731,-611.9034,994160853
857573739132,85,357.9415,464.39,875.5755,587.2718,-459.0534,-541.6014,994160853
857573739133,85,357.9421,464.3403,875.5947,606.4995,-527.1633,-508.5831,994160853
857573739135,85,357.9522,464.3915,875.734,551.715,-542.6415,-656.8015,994160853
857574787707,85,357.9243,464.3682,875.5135,613.6237,-486.6494,-518.8479,994160853
857574787708,85,357.9388,464.4058,875.5469,564.1021,-512.0878,-543.6938,994160853
857574787709,85,357.9362,464.3913,875.5201,569.7426,-505.6118,-547.0725,994160853
857574787710,85,357.9271,464.4102,875.6708,601.1591,-559.739,-552.2783,994160853
857574787716,85,357.9242,464.3879,875.5633,601.6588,-477.6616,-542.314,994160853
857574787717,85,357.9172,464.3761,875.5253,602.4301,-524.2766,-575.1967,994160853
857574787718,85,357.9183,464.4177,875.5639,538.5922,-547.6084,-576.4207,994160853
857613585020,85,357.9732,464.3723,875.5297,595.7198,-554.7308,-551.2316,994160853
857613585021,85,357.9447,464.4003,875.5439,636.6241,-563.993,-609.1284,994160853
857613585027,85,357.9139,464.4253,875.522,606.9003,-510.6109,-524.5059,994160853
857613585028,85,357.9548,464.3567,875.5353,594.4475,-536.6268,-553.9976,994160853
857613585029,85,357.9247,464.3504,875.5294,573.7281,-559.3115,-572.5129,994160853
857613585030,85,357.9491,464.4651,875.5983,557.8889,-498.0761,-526.6451,994160853
857613585036,85,357.8871,464.3722,875.5559,589.9727,-557.5888,-546.5617,994160853
857613585037,85,357.932,464.4035,875.5893,567.6404,-553.9624,-578.3033,994160853
857613585038,85,357.9219,464.4329,875.6136,556.9092,-537.0972,-558.9216,994160853
857614633603,85,357.951,464.5054,875.5017,669.8539,-569.0524,-521.1533,994160853
857614633604,85,357.9238,464.4028,875.5105,618.5629,-581.612,-582.1007,994160853
857614633605,85,357.9485,464.4641,875.5369,590.1211,-462.2866,-567.2666,994160853
857614633611,85,357.8571,464.4961,875.511,628.9968,-569.9546,-495.4222,994160853
857614633613,85,357.9149,464.4591,875.5944,564.1555,-521.6633,-521.6068,994160853
857614633621,85,357.86,464.3499,875.4893,583.3091,-580.7237,-457.8007,994160853
#OK
