#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:20.236 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779474262,85,430.5729,512.521,904.9772,6.139,-192.4384,-139.0316,806416298
857779474268,85,430.586,512.5931,904.843,-7.7208,-243.7411,-47.005,806416298
857779474269,85,430.3499,512.6689,904.9095,135.9718,-191.6579,-41.8744,806416298
857779474270,85,430.3496,512.5184,904.8457,118.3349,-157.1286,-85.3384,806416298
857779474277,85,430.3484,512.5624,904.8757,83.8224,-178.689,-25.6878,806416298
857780522838,85,430.6077,512.488,904.9353,13.1614,-201.0624,-112.6542,806416298
857780522844,85,430.5917,512.5519,904.8104,5.7224,-225.0635,-57.8771,806416298
857780522845,85,430.3579,512.5654,904.8683,138.9781,-180.3766,-53.1036,806416298
857780522853,85,430.4422,512.6741,904.9104,218.0082,-196.0616,-27.2925,806416298
857781571413,85,430.5882,512.626,904.8283,26.3927,-238.7247,-71.7718,806416298
857781571419,85,430.443,512.7016,905.0574,18.1351,-261.3416,15.3655,806416301
857781571420,85,430.4149,512.538,904.9044,177.9248,-198.2719,6.5554,806416298
857781571421,85,430.5306,512.6787,905.0481,246.1783,-251.0218,50.724,806416298
857781571428,85,430.5442,512.6974,905.0222,176.6817,-286.875,64.8174,806416301
857781571429,85,430.5433,512.5933,905.0836,69.566,-372.2745,-96.4754,806416298
857782619989,85,430.4851,512.6668,904.8306,167.4653,-389.6401,-62.2885,806416298
857782619995,85,430.4311,512.5035,904.9595,181.1944,-339.7273,48.1699,806416298
857782619996,85,430.508,512.683,905.0558,223.0339,-404.9225,32.1909,806416298
857782619997,85,430.5543,512.5977,904.815,141.8751,-236.219,27.7229,806416298
857782620002,85,430.5284,512.6021,904.9878,211.7353,-257.1331,-49.1415,806416298
857782620003,85,430.4826,512.5994,905.0313,68.9352,-280.3842,-119.1738,806416298
857782620004,85,430.434,512.6195,904.9265,162.0291,-177.4855,24.3424,806416298
857783652208,85,430.5046,512.6508,904.9604,99.6671,-187.089,-39.1191,806416298
857783668556,85,430.6083,512.6018,904.8323,144.6719,-165.2128,-88.8359,806416298
857783668564,85,430.3955,512.6687,904.8715,113.4182,-349.9049,-14.4883,806416298
857783668570,85,430.4726,512.5106,905.0366,226.1091,-309.5412,4.4558,806416298
857783668571,85,430.3688,512.5112,904.8664,149.2767,-354.4978,21.9258,806416298
857783668577,85,430.5152,512.5607,905.0757,107.3761,-282.9193,-30.526,806416298
857783668578,85,430.516,512.6199,905.0483,116.8467,-161.3702,-88.4257,806416298
857783668579,85,430.4724,512.6246,905.0604,66.7901,-291.4983,-47.9522,806416298
857783668580,85,430.5225,512.6376,904.9218,98.8398,-192.8294,-107.6121,806416298
857783668585,85,430.4876,512.6566,905.0159,198.5845,-334.8679,-78.0211,806416298
857783668586,85,430.4674,512.6407,904.9924,213.6814,-282.0548,-99.728,806416298
857783668587,85,430.4544,512.6314,905.009,20.0809,-297.3514,-15.5197,806416298
857783668588,85,430.5491,512.6547,905.0278,260.0352,-314.3644,-83.9161,806416298
857783668593,85,430.4172,512.6142,904.9733,133.5267,-261.7228,-49.0572,806416298
857783668594,85,430.4931,512.6039,904.9843,18.4009,-269.8365,-47.5573,806416298
857784700776,85,430.5007,512.6677,905.0132,116.3409,-321.3021,-78.5919,806416298
857784700784,85,430.5066,512.6432,905.0044,119.9671,-247.4057,-67.9956,806416298
857784700791,85,430.5384,512.7455,904.9824,123.9005,-299.7243,21.7797,806416301
857784700792,85,430.5299,512.6372,905.0438,106.6723,-350.379,-166.1081,806416298
857784700800,85,430.5192,512.6371,904.9889,55.1988,-281.0682,-169.8614,806416298
857784700808,85,430.5919,512.6582,905.1467,63.7953,-288.122,-130.769,806416298
857784717146,85,430.4387,512.4741,904.9649,117.0906,-357.7325,-2.2929,806416298
857784717153,85,430.5119,512.6201,905.0561,119.0051,-272.6819,-55.3926,806416298
857784717154,85,430.5138,512.6357,904.9967,235.3881,-404.0425,-90.2252,806416298
857784717161,85,430.5033,512.6419,904.9876,134.2978,-260.5846,-130.6037,806416298
857784717162,85,430.4062,512.6159,905.0966,221.7758,-281.8532,-76.1618,806416298
857784717163,85,430.5396,512.5988,904.9381,188.8176,-250.6657,-27.3984,806416298
857784717169,85,430.4904,512.6203,904.9869,119.9002,-248.969,-96.4101,806416298
857784717170,85,430.5149,512.6369,905.0332,82.4806,-300.6571,-64.9637,806416298
857784717171,85,430.4989,512.6741,905.1006,58.522,-300.8674,-18.8926,806416298
857784717172,85,430.4893,512.6081,905.1416,61.2506,-322.2986,7.2816,806416298
857784717177,85,430.4839,512.6194,905.0085,86.5996,-280.7231,-51.8301,806416298
857784717178,85,430.5144,512.641,904.9387,74.3932,-335.1436,-103.5633,806416298
857784717181,85,430.4472,512.696,904.874,29.1598,-456.4495,8.92,806416301
857784717212,85,430.6522,512.6514,904.9517,-0.4604,-457.185,8.9982,806416298
857785749352,85,430.5626,512.6653,905.0018,124.7974,-287.3854,-159.5501,806416298
857785749359,85,430.5495,512.6173,904.8938,175.3305,-281.8984,-13.216,806416298
857785749360,85,430.5243,512.6301,905.0045,148.8356,-293.5722,-64.8658,806416298
857785749367,85,430.5216,512.6274,905.0289,104.2739,-356.5786,-16.3415,806416298
