#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:48.568 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272879482,85,336.2649,483.5379,851.3566,51.5887,-327.5743,64.689,997012790
857272879483,85,336.2974,483.568,851.4161,48.8237,-324.5205,60.2501,997012790
857272879484,85,336.0719,483.6002,851.1681,-2.7835,-286.9093,105.7278,997012790
857272879485,85,336.2018,483.6745,851.2338,102.2399,-268.3932,37.8801,997012790
857272879491,85,336.2963,483.6246,851.29,138.2901,-331.1742,71.6885,997012790
857272879492,85,336.2804,483.6149,851.2107,90.0997,-347.0448,8.9121,997012790
857272879494,85,336.1046,483.6431,851.243,6.8984,-208.3747,203.5555,997012790
857272879500,85,336.2453,483.6394,851.3185,143.6015,-294.9003,67.614,997012790
857272879501,85,336.0878,483.6152,851.3201,31.965,-291.8928,123.5633,997012790
857272879502,85,336.0964,483.6411,851.2633,-11.1216,-243.9832,154.935,997012790
857272879507,85,336.1061,483.5632,851.2547,108.9374,-405.7372,137.5239,997012790
857311676786,85,336.1552,483.6025,851.1609,67.1605,-381.3553,-16.0389,997012790
857311676787,85,336.1404,483.6424,851.1677,4.0352,-355.5948,80.3185,997012790
857311676788,85,336.0926,483.6236,851.1787,-49.0594,-254.4218,63.3443,997012790
857311676789,85,336.1847,483.6385,851.1686,85.7119,-253.6739,39.9775,997012790
857311676790,85,336.1981,483.6167,851.2197,96.0428,-204.9945,58.3485,997012790
857311676794,85,336.1678,483.6119,851.1771,-24.6777,-401.7294,-65.0893,997012790
857311676795,85,336.1357,483.6059,851.1305,50.5652,-247.3729,19.4671,997012790
857311676796,85,336.1544,483.5966,851.1447,14.9017,-323.6945,-36.6901,997012790
857311676797,85,336.1528,483.608,851.1556,0.863,-295.6994,-32.2879,997012790
857311676798,85,336.1793,483.6272,851.1429,-29.3546,-427.8304,213.7336,997012790
857311676801,85,336.167,483.4901,851.2432,21.7717,-161.1554,38.66,997012790
857311676802,85,336.1559,483.6614,851.1679,106.2919,-113.3492,116.5527,997012790
857311676803,85,336.2122,483.6534,851.1964,41.0954,-410.563,68.054,997012790
857311676804,85,336.1864,483.6146,851.0961,30.1963,-333.785,34.8402,997012790
857311676805,85,336.1666,483.6268,851.2192,-130.2373,-362.0133,9.3025,997012790
857311676807,85,336.1728,483.7424,851.123,134.1875,-373.925,55.298,997012790
857311676810,85,336.165,483.5632,851.2322,-5.3832,-346.997,173.8806,997012790
857311676818,85,336.2017,483.6123,851.1419,36.8021,-259.6895,241.4824,997012790
857312725356,85,336.2129,483.595,851.3739,10.8995,-299.4106,17.3113,997012790
857312725357,85,336.1452,483.6685,851.2233,4.1524,-345.4343,52.54,997012790
857312725358,85,336.2128,483.6451,851.1121,25.2329,-222.8862,80.2121,997012790
857312725362,85,336.1674,483.6315,851.1093,13.7003,-273.8206,82.3201,997012790
857312725363,85,336.1554,483.6014,851.1692,57.4871,-322.2188,47.3835,997012790
857312725364,85,336.1364,483.6283,851.1664,29.3183,-355.6199,110.5258,997012790
857312725365,85,336.1369,483.6263,851.1603,27.2625,-254.3705,15.9172,997012790
857312725366,85,336.1826,483.5962,851.1788,-74.0546,-195.8404,5.3327,997012790
857312725367,85,336.1433,483.7025,851.2369,73.5287,-394.5673,93.1938,997012790
857312725369,85,336.2329,483.4721,851.2246,-22.6267,-184.3279,36.9042,997012790
857312725370,85,336.0956,483.5894,851.1865,55.6221,-392.2611,46.3498,997012790
857312725371,85,336.1543,483.6155,851.1315,95.1282,-342.3174,70.1981,997012790
857312725372,85,336.1685,483.6436,851.2102,43.5517,-423.1591,94.1244,997012790
857312725373,85,336.1529,483.6161,851.1265,105.5819,-322.1319,-0.8393,997012790
857312725374,85,336.1471,483.6149,851.1592,32.7677,-224.7736,-4.8882,997012790
857312725377,85,336.2166,483.4088,851.2485,9.3595,-193.6025,22.7703,997012790
857312725379,85,336.1011,483.6217,851.101,88.9861,-349.512,11.142,997012790
857312725380,85,336.1422,483.6329,850.995,58.7871,-284.5045,33.6628,997012790
857313773931,85,336.1574,483.6357,851.1243,143.7022,-353.0921,11.8569,997012790
857313773932,85,336.1794,483.6118,851.1769,39.0211,-320.1672,97.1932,997012790
857313773933,85,336.1341,483.6467,851.223,-56.3189,-310.7075,42.1896,997012790
857313773935,85,336.2102,483.6402,851.0569,-9.058,-215.5014,-51.9171,997012790
857313773938,85,336.136,483.6986,851.1525,-37.5022,-373.0161,122.139,997012790
857313773939,85,336.1686,483.6161,851.1728,84.6438,-285.3766,22.9384,997012790
857313773940,85,336.1445,483.64,851.1763,65.9411,-298.4014,123.8284,997012790
857313773941,85,336.1161,483.5965,851.1677,-37.154,-291.5272,82.3145,997012790
857313773942,85,336.1154,483.6187,851.1342,-137.4958,-155.123,40.7235,997012790
