#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:11.468 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263394564,85,414.1315,474.7958,852.0057,-378.8082,-302.7072,170.8047,991085768
857263394571,85,414.1184,474.807,851.9865,-305.4002,-307.6113,161.4026,991085768
857263394572,85,414.1638,474.841,851.9607,-373.1559,-183.1245,210.1607,991085768
857263394578,85,413.9846,474.8332,851.9884,-262.9912,-262.2981,343.4225,991087415
857263394579,85,413.9945,474.8783,852.1861,-400.6587,-208.1176,236.0665,991087415
857263394580,85,414.099,474.8495,852.0768,-418.3893,-178.5975,164.0926,991085768
857263394581,85,414.0703,474.8259,852.0875,-209.1614,-150.0274,267.9318,991085768
857263394586,85,414.0942,474.9543,852.173,-592.0485,-172.7349,268.8905,991085768
857263394588,85,414.0772,474.885,852.1127,-387.6227,-210.7844,167.5398,991085768
857263394589,85,414.1807,474.8214,851.9044,-487.3295,-113.8114,298.2956,991085768
857263394596,85,413.8953,474.8045,851.9758,-434.229,-203.2855,162.3381,991087415
857264443139,85,414.1119,474.7116,852.1425,-455.3029,-274.1985,331.8111,991085768
857264443140,85,414.0605,474.7791,852.0301,-498.3553,-115.4783,178.7272,991087415
857264443141,85,414.1655,474.7548,852.0917,-484.4887,-254.9746,280.0003,991085768
857264443147,85,413.9943,474.9316,852.0325,-417.5486,-218.6638,312.6257,991087415
857264443149,85,414.0328,474.8606,852.0441,-570.8015,-268.9571,425.3541,991087415
857264443150,85,414.0402,474.7864,852.0773,-364.9991,-181.5488,291.9449,991087415
857264443154,85,414.1003,474.8231,852.0468,-489.4044,-194.1471,351.7544,991085768
857264443155,85,413.998,474.855,852.0067,-360.0169,-109.9762,436.0187,991087415
857264443156,85,414.0436,474.8707,852.0668,-531.0182,-21.5954,314.8806,991087415
857264443157,85,414.0328,474.8628,851.9955,-365.6377,-231.1159,236.7079,991087415
857264443158,85,414.0758,474.8159,852.0392,-358.9369,-89.3081,357.2863,991085768
857264443163,85,414.1131,474.8737,852.0476,-524.4951,-138.9844,304.2804,991085768
857264443164,85,414.0686,474.8122,852.0311,-414.3639,-135.4677,271.2882,991085768
857264443165,85,414.0418,474.8618,852.0629,-415.2148,-264.9513,105.6459,991087415
857264443166,85,414.055,474.8258,852.0392,-536.444,-239.4259,262.5729,991087415
