#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:31.150 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772953243,85,409.0549,465.4946,909.886,-314.7608,14.878,188.7891,993866343
857772953244,85,409.0473,465.5294,909.8904,-305.4341,27.2948,182.2395,993866343
857772953245,85,409.004,465.5066,909.8303,-286.5574,115.7061,236.8378,993866343
857772953251,85,408.8995,465.4845,909.8575,-350.8699,14.846,200.4227,993866343
857772953252,85,408.9016,465.4883,909.8479,-334.4274,-5.3646,220.4396,993866343
857772953253,85,408.8983,465.536,909.8627,-373.4907,-33.4283,221.4019,993866343
857772953254,85,408.9728,465.5105,909.7808,-375.3951,87.7286,293.7013,993866343
857772953259,85,408.9372,465.484,909.8746,-339.2533,-15.28,250.0624,993866343
857772953260,85,408.9292,465.483,909.8497,-339.8104,11.5151,204.6738,993866343
857772953261,85,408.9335,465.5177,909.846,-296.8982,-11.3947,188.2433,993866343
857772953262,85,408.8593,465.5346,909.8591,-257.1248,81.3776,213.6383,993866343
857772953268,85,408.9807,465.4827,909.8585,-310.5822,21.5071,183.5432,993866343
857772953269,85,408.9197,465.524,909.8558,-255.9435,47.3731,152.7498,993866343
857774001827,85,408.971,465.4873,909.8585,-375.3968,11.6743,153.2066,993866343
857774001828,85,408.9378,465.4952,909.8264,-380.0677,-8.7425,219.1734,993866343
857774001834,85,408.9456,465.4402,909.7972,-348.5945,6.0565,309.3115,993866343
857774001835,85,408.9224,465.484,909.8272,-340.1019,34.0379,317.0385,993866343
857774001836,85,408.9318,465.4858,909.8361,-331.1328,10.8181,318.2836,993866343
857774001837,85,408.9164,465.5027,909.8317,-269.3271,15.9836,275.8217,993866343
857774001838,85,408.8914,465.5356,909.8336,-249.4081,14.5695,227.2894,993866343
857774001843,85,408.9587,465.4649,909.8295,-297.782,74.0843,261.8363,993866343
857774001844,85,408.9327,465.4814,909.8198,-285.1247,64.3081,271.9253,993866343
857774001845,85,408.901,465.5053,909.8237,-240.4655,48.4446,181.726,993866343
857774001846,85,408.8874,465.5349,909.8284,-234.0774,57.6426,217.4149,993866343
#OK
