#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:32.001 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514854912,85,353.3922,439.4055,875.6432,574.1635,310.2528,78.493,994152372
857514854920,85,353.3667,439.4039,875.5692,584.038,247.9946,37.1823,994152372
857514854928,85,353.2554,439.4004,875.5908,578.7871,352.1216,126.5609,994152372
857514871281,85,353.3206,439.4076,875.6061,615.7961,254.1666,90.303,994152372
857514871289,85,353.3203,439.5017,875.6577,652.6041,259.4232,-1.2336,994152331
857514871290,85,353.3634,439.417,875.7439,491.6828,244.1691,4.7679,994152372
857514871298,85,353.4582,439.431,875.6438,493.0305,234.9046,108.2621,994152372
857514871305,85,353.326,439.3975,875.5721,575.8926,302.6255,171.5497,994152372
857515903488,85,353.3436,439.474,875.6833,558.8473,298.803,56.1801,994152331
857515903496,85,353.337,439.4652,875.6961,573.2019,311.8091,72.5482,994152331
857515903504,85,353.4276,439.5006,875.726,601.6024,253.7346,15.7457,994152331
857515919850,85,353.3294,439.4629,875.6226,474.1661,354.0262,66.0518,994152331
857515919857,85,353.4224,439.4366,875.669,600.266,305.1909,20.2525,994152372
857515919865,85,353.3342,439.4497,875.661,566.6072,318.3104,15.201,994152372
857515919873,85,353.3224,439.4214,875.6954,549.0861,304.5241,69.6285,994152372
857515919881,85,353.3644,439.4456,875.564,522.8193,257.11,67.4518,994152372
857515919889,85,353.3961,439.5151,875.7302,649.1607,288.8003,-1.2683,994152331
857516952064,85,353.372,439.4575,875.6558,569.7616,273.2432,49.8397,994152331
857516952072,85,353.3051,439.4656,875.655,567.2028,296.3327,75.4214,994152331
857516952080,85,353.3902,439.406,875.6151,507.1089,303.8516,28.2191,994152372
857516968426,85,353.3168,439.4793,875.6213,569.2974,383.1546,92.3975,994152331
857516968433,85,353.3856,439.4279,875.6347,559.205,301.033,16.5679,994152372
857516968441,85,353.3443,439.4367,875.6423,576.2262,307.3912,30.6285,994152372
857516968449,85,353.3383,439.4278,875.6546,600.0135,296.7564,26.2032,994152372
857516968457,85,353.4758,439.4102,875.6263,583.3502,328.3361,58.8885,994152372
857518000632,85,353.3516,439.4552,875.6371,637.6051,332.5704,-5.4608,994152331
857518000640,85,353.3643,439.4528,875.6228,596.9619,246.2057,25.857,994152372
857518000648,85,353.3421,439.4935,875.6567,496.6362,320.8384,5.4431,994152331
857518000656,85,353.3647,439.3723,875.5869,626.2969,283.2605,101.8504,994152372
857518017009,85,353.3997,439.4963,875.6676,597.6122,291.0339,-8.4457,994152331
857518017017,85,353.3677,439.5048,875.672,563.6442,273.7732,34.292,994152331
#OK
