#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:23.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675468050,85,391.2587,468.5309,896.6141,-1292.9257,-380.8482,-955.0532,993935287
857675468058,85,391.2725,468.5307,896.7512,-1234.187,-308.7407,-1058.947,993935287
857675468059,85,391.2163,468.5262,896.7159,-1185.2865,-502.9464,-1015.3091,993935287
857722637818,85,391.3945,468.5626,896.8757,-68.1439,-930.1814,619.3419,993935287
857723702787,85,391.3722,468.6106,896.8292,168.8449,-493.722,797.6338,993935287
857724734679,85,391.294,468.5699,896.7542,498.4183,-138.829,-320.657,993935287
857724751330,85,391.3265,468.5471,896.8688,502.1298,-489.4009,576.5217,993935287
857724767739,85,391.2206,468.484,896.6912,6.3318,-68.7716,804.9791,993935287
857725783190,85,391.2011,468.3785,896.4655,1180.923,294.9403,-603.1034,993935288
857725799918,85,391.2606,468.5109,896.9053,383.9735,-256.9261,657.681,993935287
857764580511,85,391.1555,468.5167,896.7234,1100.3905,198.6805,-738.2294,993935287
857764580519,85,391.3101,468.5209,896.6658,1183.9264,225.0453,-770.0514,993935287
857764580653,85,391.2747,468.5674,896.8065,616.7173,-307.1073,-811.7606,993935287
857765645808,85,391.212,468.3992,896.5431,650.8448,3.1276,-495.4815,993935287
857767742866,85,391.2503,468.5629,896.6783,464.4184,42.839,-1060.1318,993935287
857767775540,85,391.4191,468.5757,896.7943,-23.7897,-487.0301,-373.187,993935287
857769872650,85,391.2513,468.4544,896.5673,-305.2289,-399.1369,-329.8849,993935287
857775050161,85,391.4556,468.6172,896.8676,-938.5821,-24.6482,-357.791,993935287
857776082283,85,391.334,468.58,896.833,-579.4183,193.3974,-309.7839,993935287
857814879639,85,391.4467,468.5693,896.7296,-195.601,-2.5868,-131.2964,993935287
857814879656,85,391.4294,468.6011,896.8667,-155.5775,559.8074,-944.1099,993935287
857817058676,85,391.2475,468.4751,896.5686,621.8284,-318.6576,-1464.1372,993935287
857820138812,85,391.3293,468.4658,896.592,471.8159,-200.2134,-979.8995,993935287
857821252938,85,391.2725,468.5084,896.9135,343.7631,-424.4294,-1582.5994,993935287
#OK
