#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:33.901 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420483057,85,351.7624,432.9522,870.6705,558.3904,258.2165,126.1865,997255974
857420483058,85,351.8545,432.9893,870.4803,694.4789,92.3503,98.292,997255974
857420483066,85,351.8179,432.9674,870.5748,483.8503,23.3728,174.6281,997255974
857421515248,85,351.7918,433.0382,870.4202,571.4178,83.0882,212.6849,997255974
857421515255,85,351.9217,432.853,870.5573,546.7807,184.3891,69.6248,997255974
857421515256,85,351.8132,432.9467,870.5515,563.1194,228.0021,106.4331,997255974
857421531617,85,351.8794,432.9727,870.4557,532.233,48.6695,142.1568,997255974
857421531626,85,351.8263,432.8881,870.5729,321.7661,205.9252,177.3864,997255974
857421531627,85,351.7352,432.9654,870.563,534.5576,36.0278,141.7404,997255974
857421531633,85,351.8288,432.8711,870.5453,365.1629,267.3344,212.2783,997255974
857421531634,85,351.7939,432.9085,870.4888,422.7302,313.0678,173.0993,997255974
857421531635,85,351.7903,432.9904,870.5729,330.7458,111.8828,110.7123,997255974
857421531641,85,351.8364,433.0302,870.4948,466.013,253.1381,137.7344,997255974
857421531642,85,351.7959,432.9394,870.541,539.8873,240.4043,87.8505,997255974
857421531643,85,351.8627,432.9034,870.5054,582.6266,264.8457,146.3504,997255974
857421531651,85,351.8051,432.8147,870.4528,474.3816,266.7218,153.6068,997255974
857422563816,85,351.8346,432.9231,870.57,620.015,-7.7364,176.8787,997255974
857422563831,85,351.7508,432.954,870.5198,671.6104,203.6726,143.5566,997255974
857422563832,85,351.7837,432.9356,870.5509,564.8499,370.2574,78.5589,997255974
857422563840,85,351.7607,433.0133,870.5687,575.7212,48.6737,179.281,997255974
857422580193,85,351.7866,432.9325,870.5263,577.4318,418.1648,35.5813,997255974
857422580194,85,351.8687,432.9356,870.5115,509.1945,157.7194,185.8492,997255974
857422580195,85,351.8868,432.9819,870.5311,625.067,95.47,230.7107,997255974
857422580201,85,351.7704,432.953,870.5487,534.7308,190.9267,86.2873,997255974
857422580202,85,351.7896,432.9563,870.5027,493.5441,194.463,209.1034,997255974
857422580203,85,351.7758,432.9347,870.5286,573.2709,3.8275,125.9561,997255974
857422580209,85,351.8151,432.9922,870.5265,498.7044,139.0181,200.9309,997255974
857422580210,85,351.7899,432.9204,870.5679,511.8528,180.5752,84.7225,997255974
857422580211,85,351.7797,432.9506,870.4905,530.9811,217.5543,185.6256,997255974
857422580217,85,351.7833,432.9355,870.5442,477.6583,263.6313,212.2154,997255974
857422580218,85,351.8186,432.9559,870.5687,516.5466,195.5934,186.1916,997255974
857422580219,85,351.7965,432.9212,870.5398,506.4758,284.5934,195.5444,997255974
857422580226,85,351.767,433.0177,870.4364,556.3773,249.8986,66.8746,997255974
857422580227,85,351.8199,432.9595,870.5446,493.729,183.9037,151.9703,997255974
857423612392,85,351.8443,432.9497,870.5655,455.732,-37.081,78.1609,997255974
857423612400,85,351.8716,432.983,870.5486,643.3113,224.4817,105.9424,997255974
857423612408,85,351.7637,432.8882,870.5388,411.343,314.6779,168.4832,997255974
857423612416,85,351.7798,432.9113,870.5363,669.6035,195.1952,195.0901,997255974
857423628769,85,351.8354,432.9347,870.5491,498.2841,-16.5349,80.0254,997255974
857423628770,85,351.8083,432.8952,870.5455,515.0967,43.8043,90.2967,997255974
857423628771,85,351.9285,432.9778,870.5919,489.7173,92.453,221.3071,997255974
857423628777,85,351.8157,432.9937,870.5462,600.2814,213.8552,17.4242,997255974
857423628778,85,351.7747,432.8883,870.5986,423.988,327.2491,105.5752,997255974
857423628779,85,351.8214,432.9654,870.5584,453.8242,367.8355,86.6931,997255974
857423628785,85,351.7892,432.922,870.5203,453.9387,224.5364,236.5993,997255974
857423628786,85,351.7961,432.9409,870.5635,544.5915,200.4049,115.654,997255974
857423628787,85,351.8015,432.9349,870.5678,585.3282,180.959,56.8396,997255974
857423628793,85,351.7929,432.9469,870.5649,454.4846,266.4685,67.6146,997255974
857423628794,85,351.7997,432.9461,870.5618,558.5744,203.1401,14.7533,997255974
857423628795,85,351.8246,432.9527,870.57,536.6771,262.7076,167.4408,997255974
857423628801,85,351.9467,432.8918,870.506,472.1291,184.2592,146.5179,997255974
857423628802,85,351.801,432.9611,870.5492,433.5213,207.0871,210.9753,997255974
857423628803,85,351.768,432.9174,870.5593,523.0436,276.2388,170.0802,997255974
857423628812,85,351.6715,432.9423,870.6826,553.215,221.1347,75.2741,997255974
857462409704,85,351.8319,432.9423,870.558,409.9352,7.0796,116.8767,997255974
857462409712,85,351.8528,432.9859,870.5177,614.4029,-11.9757,226.105,997255974
857462409720,85,351.7602,432.9012,870.5249,363.5699,177.5374,108.0862,997255974
857462426081,85,351.7996,432.9094,870.5435,383.4411,76.5005,112.6185,997255974
857462426089,85,351.7675,433.097,870.4899,482.4599,185.5735,137.3849,997255974
857462426090,85,351.8755,432.943,870.4416,428.9475,186.2292,185.8864,997255974
857462426091,85,351.8579,432.888,870.5289,542.6971,259.8494,84.8451,997255974
857462426097,85,351.8001,432.9615,870.5226,521.9994,128.1165,142.9612,997255974
857462426098,85,351.7831,432.9117,870.5554,440.2976,290.7144,64.9362,997255974
857462426099,85,351.8058,432.9408,870.5562,461.9557,249.9831,72.1266,997255974
857462426105,85,351.7905,432.9444,870.5124,574.4439,199.6995,282.6523,997255974
857462426106,85,351.7907,432.9524,870.5399,409.8497,359.0654,0.7161,997255974
857462426107,85,351.7834,432.9191,870.5652,521.5922,175.4673,59.4184,997255974
857462426124,85,351.696,432.953,870.7045,504.5408,234.0711,96.5757,997255974
857463458280,85,351.8365,432.9272,870.5417,576.1143,-47.7651,54.8954,997255974
857463474657,85,351.8302,432.9366,870.5418,390.912,-9.5012,126.1256,997255974
857463474665,85,351.8374,432.9386,870.5422,475.5695,-106.2037,161.1663,997255974
857463474666,85,351.8515,433.1206,870.5403,621.1042,63.6796,144.462,997255974
857463474673,85,351.7664,432.9245,870.548,341.239,268.0681,154.7691,997255974
857463474674,85,351.8447,432.9691,870.5502,323.4372,197.7708,74.8551,997255974
