#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:00.858 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462459405,85,371.4325,447.8764,871.2144,-307.6812,550.6367,59.9493,997155486
857462459406,85,371.5188,447.9066,871.1513,-241.8708,543.9655,170.1311,997155486
857462459407,85,371.3985,447.8686,871.1725,-280.6983,522.6369,180.8301,997155486
857462459411,85,371.3986,447.9657,871.2241,-257.2585,570.4987,143.8526,997155486
857462459412,85,371.4416,447.9338,871.2566,-265.4843,573.6736,69.07,997155486
857462459413,85,371.4926,447.8867,871.2101,-166.4912,536.547,119.9438,997155486
857462459415,85,371.442,447.8622,871.1587,-328.5935,471.7202,47.4124,997155486
857462459418,85,371.4327,447.8195,871.2305,-263.1903,412.7218,12.8189,997155486
857462459419,85,371.5027,447.8822,871.2369,-363.053,604.9464,157.3402,997155486
857462459420,85,371.5689,447.8754,871.28,-281.9024,511.0007,115.3347,997155486
857462459421,85,371.4962,447.884,871.204,-360.6602,528.9298,205.117,997155486
857462459422,85,371.4868,447.873,871.1471,-455.0533,591.0851,135.8486,997155486
857462459426,85,371.5039,447.8745,871.225,-372.2108,588.0234,179.1177,997155486
857462459427,85,371.5078,447.8776,871.2124,-389.5794,342.7283,103.6877,997155486
857462459428,85,371.4813,447.8681,871.1815,-165.1475,524.8017,105.9772,997155486
857462459429,85,371.511,447.8528,871.244,-342.1179,518.8286,166.2077,997155486
857462459430,85,371.5002,447.898,871.2098,-318.6379,458.3246,65.5072,997155486
857462459435,85,371.4722,447.8855,871.1583,-303.7778,584.8603,88.5577,997155486
857462459436,85,371.5078,447.8915,871.243,-365.7185,490.83,126.939,997155486
857462459437,85,371.5347,447.8726,871.2811,-410.9901,451.4226,57.0451,997155486
857462459438,85,371.4323,447.7943,871.1779,-327.3659,570.5869,-17.0277,997155486
857462459444,85,371.5314,447.8204,871.216,-279.3197,671.9026,122.0891,997155486
857462459445,85,371.5456,448.0826,871.2111,-289.1544,511.4001,61.0604,997155486
857462459450,85,371.4269,447.9986,871.022,-276.9815,571.5294,-94.6289,997155557
857462459451,85,371.3949,447.9926,871.0114,-336.8103,511.652,-38.8001,997155557
857463507958,85,371.4597,448.0085,871.2388,-169.9237,651.2631,82.3876,997155486
857463507965,85,371.4881,447.6696,871.1329,-221.7008,585.5624,169.6465,997155486
857463507966,85,371.5938,447.9529,871.1349,-292.5187,571.0065,41.7836,997155486
857463507972,85,371.4975,447.8799,871.3111,-420.5146,689.4564,147.2962,997155486
857463507973,85,371.3554,447.8991,871.2529,-317.3962,628.4937,229.329,997155486
857463507974,85,371.4596,447.858,871.2136,-408.0316,640.8167,311.6165,997155486
857463507979,85,371.5028,447.8844,871.2397,-228.3818,515.7895,208.5917,997155486
857463507980,85,371.4207,447.9017,871.2578,-350.2316,565.419,106.1605,997155486
857463507981,85,371.4704,447.869,871.2524,-430.762,633.2706,192.365,997155486
857463507986,85,371.5898,447.884,871.1387,-290.2983,619.7193,177.8618,997155486
857463507987,85,371.4218,447.8654,871.2679,-296.0429,606.1613,167.1699,997155486
857463507988,85,371.5458,448.073,871.2593,-194.1305,542.0745,113.775,997155486
857463507989,85,371.4915,447.9464,871.26,-233.3852,538.1481,168.6207,997155486
857463507994,85,371.4783,447.6877,871.2129,-295.4869,576.4808,89.4595,997155486
857463507995,85,371.4991,447.9223,871.2538,-249.7422,672.0018,-3.7695,997155486
857463507996,85,371.5196,447.8275,871.1573,-420.8466,553.0394,166.0755,997155486
857463507997,85,371.5301,447.9214,871.2605,-232.333,469.3091,43.7768,997155486
857463508003,85,371.4707,447.9193,871.2395,-386.4033,692.2617,-50.7495,997155486
857463508026,85,371.4492,447.9964,871.0242,-261.3083,536.3954,-61.0647,997155557
857464556540,85,371.3909,447.9262,871.187,-227.7523,398.6424,34.4855,997155486
857464556541,85,371.4079,447.8975,871.328,-142.1507,552.46,42.1763,997155486
857464556547,85,371.5858,447.8272,871.1964,-290.9799,647.318,253.2637,997155486
857464556548,85,371.5662,447.8877,871.2061,-145.2325,490.6837,20.181,997155486
857464556554,85,371.4879,447.8742,871.0475,-296.5157,604.6976,149.5813,997155557
857464556555,85,371.4601,447.9038,871.3561,-253.3573,585.0783,85.524,997155486
857464556556,85,371.6205,447.9125,871.2007,-377.5258,530.1859,134.3895,997155486
857464556562,85,371.5278,447.9649,871.1968,-452.3512,679.9617,154.4281,997155486
857464556563,85,371.5098,447.9135,871.2496,-412.5992,755.1246,260.7472,997155486
857464556564,85,371.5422,447.7417,871.244,-218.7888,468.7607,223.4408,997155486
857464556570,85,371.447,448.0634,871.2046,-225.8316,400.7491,95.4268,997155486
857465605115,85,371.5967,447.9738,871.2674,-434.2905,515.924,289.0669,997155486
857465605117,85,371.4468,448.0439,871.2413,-411.8778,448.0596,37.6744,997155486
#OK
