#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:21.905 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916607595,85,384.504,470.7884,916.8715,97.2649,136.7916,-144.3885,993798405
857917656172,85,384.5646,470.7933,916.7933,195.9344,127.2839,-115.5569,993798405
857918704741,85,384.5475,470.686,916.9741,408.4493,159.0053,-295.4171,993798458
857919736879,85,384.5266,470.7761,916.8478,495.7531,315.5907,-98.3509,993798405
857919736880,85,384.6047,470.8317,916.9113,444.6974,347.8745,-164.7592,993798405
857919736888,85,384.5963,470.8357,916.8951,253.6815,292.2222,-226.4411,993798405
857919736894,85,384.6001,470.6329,916.9613,243.7977,245.0106,-362.9442,993798458
857919736895,85,384.5558,470.7902,916.9082,215.4167,159.3262,-420.2827,993798405
857919736896,85,384.5808,470.8183,916.9103,221.2265,191.1617,-252.3541,993798405
857919736902,85,384.5688,470.7538,916.8899,104.4298,262.0729,-369.1685,993798405
857919736903,85,384.4655,470.8087,916.8188,261.9986,249.5681,-381.4235,993798405
857919736904,85,384.4604,470.6628,916.9527,268.0893,123.5621,-262.7008,993798458
857919736910,85,384.5622,470.8961,916.796,287.7451,202.7067,-180.662,993798405
857919736911,85,384.5598,470.7785,916.8694,380.6913,246.4048,-377.0212,993798405
857919753265,85,384.5709,470.8612,916.8559,295.1048,268.2993,-311.1401,993798405
857919753273,85,384.5923,470.7824,916.8192,275.0448,140.8175,-179.8773,993798405
857919753281,85,384.5466,470.7703,916.8539,447.2629,306.1556,-426.2881,993798405
857920785463,85,384.5562,470.747,916.8443,503.8818,266.5089,-300.659,993798405
857920785464,85,384.5237,470.7464,916.8369,521.4384,221.9426,-372.4708,993798405
857920785471,85,384.5539,470.7961,916.9573,253.7296,181.4314,-336.3823,993798405
857920785472,85,384.5541,470.7288,916.9073,315.2474,74.2552,-212.1586,993798405
857920785478,85,384.5217,470.7023,916.8239,298.5653,371.689,-358.9716,993798458
857920785479,85,384.5056,470.815,916.8607,425.5398,172.7706,-307.9285,993798405
857920785480,85,384.4744,470.7661,916.845,366.1591,243.0131,-300.7505,993798405
857920785486,85,384.5914,470.7167,916.7566,313.211,332.3875,-350.0957,993798405
857920785487,85,384.5229,470.7751,916.8724,460.3323,254.1347,-425.4236,993798405
857920801835,85,384.6494,470.619,917.0021,335.0005,279.8082,-387.623,993798461
857920801841,85,384.5895,470.823,916.7919,331.9387,172.0404,-358.7631,993798405
857920801842,85,384.6053,470.8484,916.8384,342.2179,175.5821,-280.0794,993798405
857920801849,85,384.4909,470.7184,916.8613,288.1399,205.5088,-350.6517,993798405
857920801850,85,384.5077,470.7337,916.8484,298.9916,166.6394,-392.8212,993798405
857920801851,85,384.5402,470.8056,916.865,383.3788,-47.5966,-275.0015,993798405
857920801852,85,384.4788,470.9059,916.7875,317.0276,163.1064,-413.6852,993798405
857920801857,85,384.5713,470.8383,916.8858,202.0715,28.5681,-318.1658,993798405
857920801858,85,384.4701,470.8304,916.8592,367.9516,194.4304,-203.1809,993798405
857920801891,85,384.5096,470.7596,916.8625,74.3508,216.5943,-186.9178,993798405
857921834039,85,384.5735,470.7863,916.8545,272.4522,-9.7021,-429.9814,993798405
857921834040,85,384.5672,470.785,916.87,255.9843,189.1582,-274.1038,993798405
857921834047,85,384.5404,470.7749,916.9036,286.9266,244.446,-270.9601,993798405
857921834048,85,384.5463,470.8023,916.8685,392.7018,269.8323,-328.7091,993798405
857921834055,85,384.6358,470.6896,916.7799,347.0556,168.2585,-363.6494,993798458
857921834056,85,384.5637,470.8339,916.8631,259.8718,167.3437,-195.4157,993798405
857921834070,85,384.5399,470.8711,916.8281,63.909,233.4286,-307.6348,993798405
857921850417,85,384.5639,470.807,916.8467,205.3012,223.3067,-258.2822,993798405
857921850425,85,384.528,470.7945,916.846,436.9886,172.6159,-304.6546,993798405
857921850426,85,384.5513,470.8235,916.8542,381.869,298.0562,-339.8495,993798405
857921850427,85,384.5333,470.6883,916.9316,219.4496,288.5783,-326.2314,993798458
857921850428,85,384.4585,470.6998,916.7787,400.9563,332.7594,-361.0969,993798458
857921850434,85,384.5984,470.7747,916.8334,317.8771,252.0363,-459.2744,993798405
857921850435,85,384.4941,470.8344,916.8535,287.0033,282.2981,-205.7561,993798405
857922882615,85,384.4522,470.7414,916.8377,279.865,205.7186,-265.9875,993798405
857922882616,85,384.5739,470.7721,916.8521,248.8532,227.7576,-390.4389,993798405
857922882623,85,384.5633,470.7813,916.85,306.9025,266.7362,-350.0146,993798405
857922882624,85,384.558,470.7864,916.8718,259.4863,306.2214,-315.162,993798405
857922882631,85,384.5657,470.8141,916.8555,307.8387,307.693,-225.5394,993798405
857922882632,85,384.5665,470.8007,916.8724,307.6949,216.1377,-395.4715,993798405
857922882639,85,384.5331,470.7177,916.9221,256.1305,299.0124,-164.3461,993798405
857922898985,85,384.6033,470.7534,916.7758,358.3004,130.5771,-392.3903,993798405
857922898993,85,384.5407,470.7643,916.8649,408.5617,218.2326,-250.5759,993798405
857922898994,85,384.5364,470.8495,916.8942,298.3902,135.0524,-150.7436,993798405
857922899001,85,384.543,470.7847,916.886,252.8005,174.206,-289.1571,993798405
857922899003,85,384.588,470.795,916.8691,422.5583,75.9673,-298.1558,993798405
857922899009,85,384.5776,470.7682,916.8538,299.3334,180.013,-361.0638,993798405
857923931191,85,384.6833,470.6875,916.7621,296.8272,181.7696,-335.5294,993798458
857923931192,85,384.5696,470.763,916.8423,282.2796,140.2006,-288.3757,993798405
857923931199,85,384.5726,470.7764,916.8538,333.3634,203.9794,-345.8946,993798405
857923931200,85,384.5653,470.7955,916.8707,267.0751,274.3359,-293.0305,993798405
857923931207,85,384.5833,470.7993,916.8643,378.4441,200.4443,-263.5373,993798405
857923931208,85,384.5757,470.7656,916.8365,335.714,201.3347,-403.653,993798405
857923931215,85,384.5218,470.7087,916.9498,460.8062,240.0312,-251.9546,993798405
857923947561,85,384.5974,470.8201,916.8222,294.2004,171.918,-520.6716,993798405
857923947577,85,384.5607,470.76,916.8518,381.4059,161.0053,-420.1318,993798405
857923947578,85,384.5968,470.7134,916.7673,256.2616,209.9107,-319.7705,993798405
857923947585,85,384.5585,470.791,916.87,212.8997,197.0962,-316.0955,993798405
857923947586,85,384.6081,470.835,916.9601,198.5323,152.0206,-359.0529,993798405
857924979775,85,384.4179,470.8863,916.8481,468.8998,186.6018,-313.2014,993798405
857924979776,85,384.6312,470.7049,916.7582,237.3373,195.5979,-300.7602,993798405
857924979784,85,384.4591,470.7513,916.873,332.6829,106.0882,-356.8918,993798405
857924996153,85,384.5129,470.764,916.8661,408.5599,344.6939,-382.3744,993798405
857924996161,85,384.5377,470.7768,916.8443,474.6395,125.0824,-233.2747,993798405
#OK
