#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:46.521 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113365339,85,366.2867,456.7303,840.9097,119.1566,-67.8187,815.4988,997171093
857114397481,85,366.4641,456.6734,840.964,163.2019,351.2368,730.5471,997171093
857114397559,85,366.3489,456.5909,840.9161,-199.797,127.5179,783.8885,997171093
857114397567,85,366.2536,456.6415,840.9924,-61.0137,215.8262,748.5276,997171093
857114397568,85,366.2946,456.6709,841.132,-64.3712,63.0769,710.2556,997171093
857114397575,85,366.255,456.5699,840.964,-109.7643,217.6523,779.7094,997171093
857114397576,85,366.2586,456.6969,840.979,-136.4613,204.8782,761.2335,997171093
857114397583,85,366.3802,456.741,841.009,-49.4061,130.0918,653.0204,997171093
857114397584,85,366.3216,456.628,840.9725,-219.0662,17.6363,769.7745,997171093
857114413945,85,366.3688,456.6119,840.9926,-97.2327,132.3406,705.7129,997171093
857114413953,85,366.2648,456.6537,840.9661,-191.9081,232.619,709.0074,997171093
857115429672,85,366.3876,456.5596,840.9053,229.0622,345.5256,683.5296,997171093
857115446073,85,366.2695,456.7578,841.0868,276.7496,232.4399,712.7882,997171093
857115446082,85,366.2192,456.6995,841.088,273.0092,236.5664,713.4908,997171093
857115446134,85,366.2421,456.5671,841.1119,-148.1046,100.2923,823.9982,997171093
857115446135,85,366.2668,456.6247,841.008,-53.5065,75.3722,733.3585,997171093
857115446136,85,366.3107,456.6875,841.0588,-6.863,155.9615,780.3745,997171093
857115446143,85,366.3214,456.6273,841.0399,-74.0255,51.2742,719.0888,997171093
857115446144,85,366.2881,456.6546,841.0567,-125.1176,110.3299,667.7047,997171093
857115446150,85,366.3174,456.6026,840.9684,-160.1217,139.667,807.9379,997171093
857115446151,85,366.2886,456.6509,840.9933,-125.5304,57.5464,717.413,997171093
857115446152,85,366.2972,456.6201,840.8918,-106.6893,125.3803,653.203,997171093
857115446158,85,366.3004,456.7071,840.8447,-56.93,111.652,817.4942,997171093
857115446159,85,366.2615,456.6906,841.1359,-93.1929,87.9426,708.8943,997171093
