#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:09.521 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115494949,85,338.8909,468.8771,836.0135,-336.8784,155.1974,455.3358,997051401
857115494960,85,338.7297,468.9025,836.1488,-217.5757,-89.8717,381.5019,997051400
857115511329,85,339.0433,468.8952,836.2145,-160.5273,84.1889,337.8112,997051401
857116543509,85,338.8436,468.9598,836.1205,-244.5726,127.5212,264.6004,997051400
857116543510,85,338.9166,468.9256,836.0614,-269.2008,55.3338,281.0047,997051401
857116543511,85,338.8511,468.937,836.1371,-284.1411,21.3698,322.45,997051400
857116543512,85,338.8921,468.918,836.1152,-366.2899,131.3922,318.5605,997051401
857116543517,85,339.045,468.8219,836.121,-255.0578,41.0909,381.5313,997051401
857116543518,85,338.8286,468.87,836.1439,-323.7073,51.9434,261.4169,997051400
857116543519,85,338.8245,468.8963,836.1614,-374.9477,66.7424,359.3871,997051400
857116543520,85,338.828,468.9403,836.0854,-231.6302,31.4319,366.3434,997051400
857116543528,85,338.962,468.8732,836.1074,-274.2432,12.4088,248.9369,997051401
857116543535,85,338.7953,468.8715,836.1241,-271.4805,42.1778,191.815,997051400
857116543543,85,338.78,468.8743,836.1422,-262.5672,-64.1796,164.0252,997051400
857116559897,85,338.9659,468.9851,836.1163,-417.6876,113.9787,271.109,997051401
857116559905,85,338.8538,468.8497,836.183,-299.755,7.8042,378.8708,997051400
857117592064,85,338.7744,468.8857,836.229,-428.705,-9.0955,336.6969,997051400
857117592068,85,338.6896,469.0037,836.0645,-143.1394,84.342,313.1064,997051400
