#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:55.916 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425022456,85,400.3561,501.2183,870.6354,-279.3209,-661.4414,196.2555,812417451
857425022464,85,400.3016,501.114,870.7292,-393.7301,-880.4077,274.5487,812417451
857426071032,85,400.2402,501.1442,870.7583,-187.9722,-707.4945,270.5599,812417451
857426071040,85,400.3546,501.1805,870.6417,-341.413,-665.1945,193.7733,812417451
857426071047,85,400.4148,501.1183,870.6589,-423.7179,-723.052,402.94,812417440
857426071048,85,400.2424,501.1472,870.7152,-171.3413,-811.488,253.5099,812417451
857426071055,85,400.4159,501.0544,870.6732,-392.7212,-626.8461,288.9479,812417440
857426071056,85,400.2527,501.173,870.6966,-454.3193,-772.4302,319.0604,812417451
857426071063,85,400.2588,501.4258,870.7934,-415.9438,-792.6836,320.5202,812417451
857427119608,85,400.3403,501.1899,870.6566,-396.4131,-741.465,229.9647,812417451
857427119615,85,400.2975,501.1576,870.7444,-500.3242,-722.0626,424.9545,812417451
857427119616,85,400.2857,501.1445,870.6927,-367.6629,-802.0922,187.1403,812417451
857427119623,85,400.2488,501.2228,870.6482,-340.4924,-717.6942,269.886,812417451
857427119624,85,400.3076,501.141,870.6855,-373.4828,-652.0978,213.3044,812417451
857427119630,85,400.4415,501.1711,870.6614,-279.3182,-790.4743,321.955,812417440
857427119631,85,400.2038,501.1321,870.6407,-431.9195,-720.3874,213.737,812417451
857427119632,85,400.3027,501.1399,870.6898,-426.3018,-681.7292,329.4541,812417451
857427119638,85,400.4009,501.124,870.6456,-348.7249,-839.5179,297.9655,812417440
857427119639,85,400.2518,501.1578,870.6995,-295.6647,-736.4832,292.3913,812417451
857427119640,85,400.2454,501.142,870.6842,-284.6597,-739.1243,322.7268,812417451
857427119648,85,400.2681,501.2951,870.7834,-403.2776,-834.1653,374.322,812417451
857427135993,85,400.2462,501.2695,870.594,-312.982,-733.236,401.7971,812417451
857427136001,85,400.2582,501.1417,870.6965,-217.9634,-786.1088,371.2784,812417451
857427136009,85,400.2891,501.14,870.6909,-376.0058,-649.3434,251.7597,812417451
857427136017,85,400.3025,501.1633,870.6925,-268.6176,-765.0807,230.0705,812417451
857428168184,85,400.2718,501.1911,870.6753,-387.4615,-730.3264,398.8113,812417451
857428168192,85,400.3387,501.177,870.6865,-392.4868,-719.1772,224.0309,812417451
857428168199,85,400.3303,501.1779,870.7208,-479.1469,-803.7745,374.0046,812417451
857428168200,85,400.3739,501.1968,870.7225,-465.7292,-662.9317,256.3786,812417451
857428168208,85,400.3297,501.1164,870.6798,-416.8975,-537.8311,315.2487,812417451
857428168215,85,400.2917,501.1422,870.7186,-431.204,-804.5882,227.4263,812417451
857428168216,85,400.2757,501.1582,870.7028,-253.019,-750.3867,285.0356,812417451
857428168223,85,400.262,501.1483,870.7128,-269.6335,-571.7389,357.4495,812417451
857428168224,85,400.3256,501.1085,870.6624,-332.748,-586.8735,398.6227,812417451
857428184569,85,400.347,501.1599,870.7562,-310.519,-685.7266,325.0688,812417451
857428184577,85,400.4339,501.1649,870.6552,-403.5871,-677.3807,311.5456,812417440
857428184585,85,400.2755,501.1266,870.6707,-214.5865,-580.2463,343.5478,812417451
857428184593,85,400.2095,501.1191,870.7446,-360.5603,-761.6865,279.5787,812417451
857429216768,85,400.2831,501.1612,870.6739,-306.4267,-660.3699,385.5435,812417451
857429216776,85,400.3103,501.1598,870.7045,-422.5555,-702.9261,316.8772,812417451
857429216784,85,400.2902,501.2248,870.7249,-369.7799,-692.0522,327.5028,812417451
857429216791,85,400.3202,501.0971,870.6161,-427.8353,-710.0953,382.3534,812417451
857429216800,85,400.2871,501.1367,870.7071,-179.5683,-698.8542,345.9402,812417451
857429216807,85,400.3678,501.1786,870.561,-391.0507,-737.4338,226.578,812417451
857429216815,85,400.1998,501.3296,870.7676,-311.3256,-784.1763,412.6513,812417451
857429233145,85,400.2882,501.1616,870.6724,-243.3397,-730.0576,199.4945,812417451
857429233153,85,400.2871,501.1171,870.7086,-316.1141,-770.4383,368.7187,812417451
857429233161,85,400.2616,501.1454,870.7156,-389.4416,-819.3795,444.3205,812417451
857430265344,85,400.2521,501.1313,870.7258,-349.4021,-823.6617,253.0334,812417451
857430265352,85,400.3051,501.156,870.6951,-418.9649,-748.4044,322.4563,812417451
857430265359,85,400.3184,501.254,870.7471,-399.5253,-823.9444,269.404,812417451
857430265360,85,400.3005,501.1599,870.694,-298.695,-661.0025,269.2627,812417451
857430265367,85,400.3117,501.2137,870.6993,-269.1252,-557.2523,188.9025,812417451
857430265368,85,400.2437,501.1693,870.7228,-353.3741,-794.8901,297.4754,812417451
857430265376,85,400.2871,501.1326,870.6295,-327.055,-558.1919,356.1522,812417451
857430265384,85,400.4156,501.0943,870.5747,-428.8359,-687.977,295.6575,812417440
857430281721,85,400.2982,501.1464,870.7225,-344.0264,-697.1559,297.2109,812417451
857430281729,85,400.2912,501.1632,870.705,-320.4173,-749.4208,344.6668,812417451
857430281737,85,400.2926,501.1571,870.6953,-359.2494,-640.4339,359.4204,812417451
857431313928,85,400.3056,501.3654,870.7808,-349.3147,-790.408,269.0588,812417451
857431313936,85,400.2974,501.1617,870.6931,-356.8385,-704.0853,240.2004,812417451
857431313944,85,400.3334,501.1029,870.7519,-361.0172,-676.9249,209.307,812417451
857431313952,85,400.3191,501.0491,870.6147,-410.0867,-625.5507,274.8727,812417451
857431313960,85,400.3128,501.1445,870.7584,-142.9521,-768.1299,259.1349,812417451
857431330305,85,400.2536,501.118,870.6937,-296.1992,-848.0273,285.3539,812417451
857431330313,85,400.2902,501.1669,870.6984,-383.2103,-751.8956,316.2294,812417451
857431330321,85,400.3417,501.1935,870.6754,-338.1042,-766.6697,357.9824,812417451
857432362528,85,400.3188,501.2461,870.7232,-275.9416,-717.3091,355.7462,812417451
857432362551,85,400.3315,501.1272,870.5255,-508.2861,-666.1285,317.7782,812417451
857432378889,85,400.4389,501.1628,870.7395,-297.9168,-611.2044,348.5147,812417440
857432378897,85,400.3868,501.0941,870.5833,-300.699,-777.0947,438.1786,812417451
#OK
