#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:21.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767743020,85,399.5356,468.6252,899.9437,-659.3149,-228.2632,-241.4293,993931983
857767743023,85,399.5616,468.5496,900.0967,-517.8929,-115.0695,-254.028,993931983
857767743026,85,399.5305,468.6946,899.9194,-559.1332,-182.5243,-249.3161,993931983
857767743027,85,399.3967,468.592,900.0258,-585.8239,-184.7149,-411.2171,993931982
857767743028,85,399.4026,468.5656,900.0396,-628.3693,-216.3647,-431.1302,993931982
857768775197,85,399.5615,468.5691,900.1061,-525.806,-22.032,-402.1534,993931983
857768791593,85,399.5453,468.5712,899.993,-612.6083,-191.672,-246.9474,993931983
857768791594,85,399.5321,468.6204,900.0344,-450.6073,-185.2637,-464.1366,993931983
857768791595,85,399.5551,468.5813,899.9987,-602.8495,-185.6842,-359.4086,993931983
857768791596,85,399.5299,468.6107,900.059,-518.4506,-228.3793,-367.7741,993931983
857768791597,85,399.5064,468.5622,900.004,-517.739,-221.8362,-286.4211,993931983
857768791598,85,399.5534,468.6413,899.9517,-619.2615,-352.017,-320.8819,993931983
857768791602,85,399.5233,468.6205,900.0226,-609.9066,-203.6891,-361.7931,993931983
857768791603,85,399.5542,468.5978,900.006,-598.6402,-184.9254,-401.1047,993931983
857768791604,85,399.5336,468.5988,899.9788,-597.7812,-276.9844,-281.4699,993931983
857768791605,85,399.4618,468.6534,899.9617,-497.3833,-267.8907,-287.334,993931983
857768791610,85,399.5378,468.6104,900.0503,-641.4823,-176.5856,-234.2637,993931983
857769840170,85,399.5321,468.5817,900.0231,-472.9463,-175.0328,-319.3156,993931983
857769840171,85,399.5458,468.5936,900.0157,-514.3422,-201.9722,-329.3792,993931983
857769840172,85,399.5286,468.6047,900.0275,-597.0262,-294.221,-377.9869,993931983
857769840173,85,399.5613,468.5953,900.0077,-571.7463,-166.9867,-273.4218,993931983
857769840175,85,399.5855,468.6165,899.9924,-514.6136,-59.4475,-279.2428,993931983
857769840178,85,399.523,468.6108,899.9551,-656.9437,-239.642,-293.9181,993931983
857769840179,85,399.5384,468.5827,900.0208,-578.9393,-206.9402,-365.3867,993931983
857769840180,85,399.5283,468.5813,900.0039,-540.4232,-79.3367,-282.2054,993931983
857769840181,85,399.5424,468.5882,900.0264,-602.694,-120.6733,-404.5805,993931983
857769840182,85,399.5658,468.5821,899.9803,-614.0786,-336.5624,-365.4443,993931983
857769840183,85,399.5511,468.7114,899.9697,-538.6877,-312.2426,-440.6164,993931983
857769840187,85,399.6231,468.5828,899.9823,-599.2434,-270.9978,-279.4765,993931983
857769840188,85,399.5587,468.636,899.9327,-493.0883,-244.0245,-303.7273,993931983
857769840189,85,399.5178,468.6181,899.9988,-516.5789,-236.4355,-460.8641,993931983
857770888745,85,399.4904,468.5475,899.9871,-558.438,-331.9613,-236.2445,993931983
857770888746,85,399.6525,468.5538,900.0142,-559.4744,-181.4774,-382.1904,993931983
857770888747,85,399.5123,468.6065,900.0496,-493.133,-216.8928,-355.7424,993931983
857770888748,85,399.5496,468.6166,900.0173,-554.8873,-263.1195,-268.7703,993931983
857770888749,85,399.4091,468.6281,900.0176,-528.0806,-261.8867,-363.8283,993931982
857770888750,85,399.4806,468.6183,900.0254,-514.9383,-351.8961,-424.9679,993931983
857770888755,85,399.532,468.6024,900.0272,-562.6326,-246.3215,-449.0148,993931983
857770888756,85,399.5476,468.5902,899.9911,-541.7904,-153.7729,-259.551,993931983
857770888757,85,399.5475,468.6465,900.0311,-424.3813,-299.1921,-344.9064,993931983
857770888758,85,399.5318,468.581,899.9876,-559.9272,-216.4513,-460.5984,993931983
857770888760,85,399.6253,468.6245,900.0464,-616.0497,-396.6713,-411.5988,993931983
857770888764,85,399.4955,468.6217,899.97,-461.9977,-302.7262,-237.6912,993931983
857770888765,85,399.5534,468.6298,900.0032,-460.355,-294.6523,-363.3919,993931983
857770888766,85,399.6292,468.5627,900.0206,-646.9528,-287.498,-371.319,993931983
857771937323,85,399.5799,468.583,899.9982,-571.3173,-177.3491,-435.6051,993931983
857771937324,85,399.6008,468.5705,899.9956,-639.5948,-182.6249,-295.2973,993931983
857771937325,85,399.4686,468.5739,900.019,-607.4208,-325.1686,-390.4942,993931983
857771937326,85,399.6804,468.6494,900.0189,-609.0977,-176.3514,-274.7869,993931983
857771937332,85,399.434,468.5378,900.0919,-481.3111,-241.803,-368.3307,993931983
857771937333,85,399.537,468.6554,900.0276,-560.9706,-328.2727,-273.4345,993931983
857771937334,85,399.472,468.5584,900.0139,-593.9919,-237.5706,-478.3276,993931983
#OK
