#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:35.102 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473076962,85,406.2051,461.5442,876.2516,-804.3466,-404.6305,127.0688,993938506
857474125529,85,406.2044,461.6404,876.228,-816.2714,-368.7686,204.1382,993938506
857474125537,85,406.2903,461.7264,876.087,-870.5917,-542.7827,78.2227,993984003
857474125538,85,406.2413,461.6753,876.238,-750.5468,-294.0169,100.2832,993938506
857474125539,85,406.1712,461.7262,876.3156,-750.3501,-409.3907,60.1303,993938506
857474125546,85,406.2274,461.7555,876.2498,-904.1697,-332.1246,-95.1348,993938506
857512922841,85,406.2697,461.6856,876.1838,-685.9127,-366.9759,68.0296,993984003
857512922842,85,406.2764,461.6959,876.1744,-779.5396,-527.8186,-39.0956,993984003
857512922843,85,406.2827,461.6599,876.3152,-699.5208,-351.4388,91.9846,993984003
857512922849,85,406.3091,461.6919,876.1235,-827.8593,-433.1687,83.654,993984003
857512922850,85,406.3007,461.7224,876.1284,-809.1824,-564.95,-18.2481,993984003
857512922851,85,406.2958,461.7009,876.1659,-918.2115,-548.8041,37.8697,993984003
857512922857,85,406.3421,461.7118,876.1731,-653.267,-488.1554,-34.7936,993984003
857512922858,85,406.3337,461.7208,876.1935,-847.0693,-332.4769,30.9019,993984003
857512922859,85,406.273,461.7066,876.1979,-705.5027,-325.6451,26.5668,993984003
857512922860,85,406.3093,461.6521,876.2222,-779.6628,-557.2652,110.2037,993984003
857513955048,85,406.2909,461.7681,876.1791,-985.7922,-240.8106,-94.5444,993984003
857513971410,85,406.2565,461.6913,876.3157,-730.8412,-391.8698,57.3022,993984003
857513971417,85,406.3438,461.6772,876.2172,-735.8753,-342.0622,-62.0024,993984003
857513971418,85,406.3107,461.716,876.1968,-793.988,-314.772,-15.5806,993984003
857513971419,85,406.3102,461.662,876.225,-826.1899,-220.7536,90.662,993984003
857513971425,85,406.2935,461.6732,876.1806,-851.4986,-331.3311,40.6417,993984003
857513971426,85,406.307,461.6946,876.1728,-919.5163,-345.8236,27.2933,993984003
857513971427,85,406.2847,461.6717,876.1712,-799.6171,-231.0773,-3.6352,993984003
857513971428,85,406.31,461.5985,876.3388,-758.4435,-275.7637,9.7867,993984003
857513971433,85,406.274,461.708,876.197,-981.2435,-332.3975,46.0491,993984003
857513971434,85,406.2662,461.7008,876.178,-958.8157,-340.3428,-50.2947,993984003
857513971435,85,406.2833,461.7086,876.1942,-809.9785,-466.655,40.1546,993984003
857513971436,85,406.196,461.6837,876.1786,-708.4129,-287.7609,-72.9938,993938506
857513971441,85,406.2058,461.7314,876.303,-893.215,-302.079,-20.9253,993938506
857513971442,85,406.1852,461.791,876.233,-695.5827,-352.4621,-37.78,993938506
857515019993,85,406.2881,461.6959,876.1818,-858.3063,-398.9618,90.65,993984003
857515019994,85,406.2766,461.6914,876.1667,-753.583,-314.8932,-15.439,993984003
857515019995,85,406.3384,461.6521,876.1697,-671.4389,-344.5608,36.0588,993984003
857515019996,85,406.3166,461.5538,876.3174,-777.1422,-328.5169,-37.0872,993984003
857515020001,85,406.2975,461.6833,876.1893,-891.1046,-345.7421,76.6199,993984003
857515020002,85,406.2972,461.6911,876.1771,-903.1317,-316.595,16.3426,993984003
857515020003,85,406.3018,461.692,876.1935,-795.1077,-413.2903,-91.5295,993984003
857515020004,85,406.3076,461.6993,876.2285,-729.5819,-305.1301,-3.0768,993984003
857515020009,85,406.275,461.6737,876.2322,-834.6757,-486.8436,-33.9853,993984003
857515020010,85,406.2901,461.689,876.1938,-812.597,-351.9521,46.3596,993984003
857515020011,85,406.2988,461.7079,876.1686,-1058.6577,-485.308,93.1357,993984003
857515020012,85,406.3511,461.7197,876.1933,-785.6604,-401.904,21.7825,993984003
857515020017,85,406.1808,461.7464,876.2184,-715.1369,-391.4862,-108.627,993938506
857515020018,85,406.3448,461.6576,876.1663,-942.3688,-488.0245,-28.3203,993984003
857515020019,85,406.2492,461.7249,876.1902,-765.7849,-272.7602,105.8857,993938506
857515020020,85,406.3725,461.6641,876.2408,-843.3456,-451.0277,56.9992,993984003
857516052192,85,406.0775,461.7697,876.2616,-907.7922,-414.8309,17.6106,993938506
857516068569,85,406.2913,461.6691,876.1599,-1005.5336,-251.6718,42.5441,993984003
857516068570,85,406.2754,461.7007,876.1738,-860.5621,-426.7108,-159.9913,993984003
857516068571,85,406.2888,461.6854,876.2036,-747.9435,-336.8355,59.4963,993984003
857516068572,85,406.304,461.8019,876.2155,-640.5199,-377.9791,-31.9849,993984003
857516068577,85,406.297,461.6942,876.1743,-887.9625,-404.0063,-19.2003,993984003
857516068578,85,406.3014,461.6898,876.1763,-1032.5665,-443.0636,60.1958,993984003
857516068579,85,406.2928,461.7268,876.2522,-837.046,-433.0312,-28.3499,993984003
857516068580,85,406.2744,461.6994,876.2302,-807.3546,-395.526,-106.5841,993984003
857516068586,85,406.1267,461.7591,876.3144,-856.0208,-338.9622,119.5735,993938506
857516068587,85,406.3121,461.7152,876.1805,-718.1098,-401.5033,-138.5777,993984003
857516068588,85,406.2812,461.6761,876.173,-641.5267,-445.8018,116.1301,993984003
857516068594,85,406.3392,461.6134,876.1898,-766.8791,-388.3696,110.9786,993984003
857516068595,85,406.2702,461.7775,876.1531,-810.8425,-458.1048,-1.4956,993984003
857516068596,85,406.2911,461.7213,876.1972,-712.9314,-307.4287,-4.5438,993984003
857517117145,85,406.2962,461.6961,876.1713,-954.7967,-403.7144,269.8214,993984003
857517117146,85,406.28,461.6165,876.1285,-840.6064,-334.6464,75.5008,993984003
857517117147,85,406.3665,461.6588,876.222,-872.3833,-392.9167,-53.3483,993984003
857517117153,85,406.2891,461.6952,876.1897,-714.0202,-489.5222,-65.8984,993984003
857517117154,85,406.3091,461.6813,876.1776,-1001.6716,-516.0736,-97.4475,993984003
857517117155,85,406.2809,461.6842,876.1508,-829.881,-334.4084,-47.7816,993984003
857517117161,85,406.2964,461.7502,876.1976,-799.4005,-425.0455,63.8082,993984003
857517117162,85,406.3307,461.7119,876.1702,-700.2573,-298.1849,23.7107,993984003
857517117163,85,406.3286,461.7636,876.2662,-837.2081,-349.6681,-92.9383,993984003
857517117164,85,406.2802,461.838,876.294,-854.1083,-353.9731,-100.5293,993984003
857517117171,85,406.3152,461.7323,876.2478,-748.0664,-315.5299,-37.0484,993984003
857518165721,85,406.4163,461.7151,876.1763,-803.9979,-421.5608,147.1558,993984003
857518165722,85,406.294,461.6932,876.1887,-486.4753,-392.9633,-48.7187,993984003
857518165729,85,406.2612,461.6398,876.294,-721.8603,-423.6624,-64.1484,993984003
857518165730,85,406.3201,461.6979,876.1771,-992.1265,-502.4385,-139.5743,993984003
857518165731,85,406.3769,461.7869,876.2186,-802.4222,-307.5172,-77.6492,993984003
857518165738,85,406.2732,461.7844,876.2472,-824.5806,-429.0333,-53.7041,993984003
857518165739,85,406.2076,461.5554,876.2137,-745.374,-307.1056,84.1881,993938506
857519214298,85,406.2078,461.704,876.2388,-909.6293,-393.611,-84.0357,993938506
857519214305,85,406.3359,461.7287,876.053,-938.7828,-349.1768,130.3019,993984003
857519214306,85,406.3267,461.6271,876.2023,-832.2424,-218.3538,109.6513,993984003
857519214307,85,406.2951,461.6176,876.1838,-811.8505,-457.7711,88.4092,993984003
857519214314,85,406.2347,461.6652,876.2142,-637.5775,-345.9021,70.9356,993938506
857519214315,85,406.1876,461.7654,876.3156,-861.6929,-360.2253,9.3797,993938506
857519214316,85,406.2513,461.5977,876.0548,-770.5336,-474.2094,-3.3133,993984003
857520262882,85,406.2628,461.6799,876.173,-978.4635,-464.7521,149.8603,993984003
857520262883,85,406.1939,461.6221,876.2701,-765.0879,-277.1711,30.4935,993938506
#OK
