#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:30.972 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416304967,85,335.3775,437.0266,869.9559,144.7024,33.468,182.4493,997266494
857416304975,85,335.3309,436.9778,869.985,93.8336,-127.673,221.0741,997266494
857416304983,85,335.3675,436.9661,869.8921,65.5905,2.8126,337.637,997266494
857417353534,85,335.2998,436.9386,869.9595,153.5909,-68.8744,138.7737,997266494
857417353535,85,335.3802,436.9067,870.0333,112.2526,-86.3903,186.4205,997266494
857417353536,85,335.4225,436.9581,869.9396,149.334,-42.6428,159.819,997266494
857417353543,85,335.3448,436.9371,869.9819,113.565,-12.7633,171.4982,997266494
857417353544,85,335.3163,436.982,869.9739,91.163,9.0292,216.0187,997266494
857417353551,85,335.3074,436.9573,869.9755,119.609,-80.6332,147.2856,997266494
857417353552,85,335.3332,436.9471,869.9681,124.5893,-30.4722,89.8932,997266494
857417353559,85,335.3399,436.8687,869.9155,99.6759,-23.8896,212.1851,997266494
857417353560,85,335.1666,436.9915,869.9457,150.9103,-88.6741,238.1069,997266494
857417369929,85,335.3333,436.8534,870.0099,218.5707,-11.2493,246.7927,997266494
857418402110,85,335.2661,436.9713,869.9672,112.7815,-66.2261,268.6791,997266494
857418402111,85,335.266,436.976,869.9843,167.7917,22.6305,188.8231,997266494
857418402112,85,335.3244,436.9246,869.9404,119.9493,12.3586,191.391,997266494
857418402118,85,335.2991,436.9588,869.9969,115.6162,-33.9818,198.1713,997266494
857418402119,85,335.3288,436.9576,869.9703,101.2804,-19.8352,170.7097,997266494
857418402120,85,335.3029,436.9868,869.9695,95.4518,0.3991,186.5397,997266494
857418402126,85,335.2086,436.9267,869.9523,136.7556,-20.148,164.8799,997266494
857418402127,85,335.3158,436.9407,869.9606,136.7993,-0.0086,160.8042,997266494
857418402128,85,335.3139,436.9576,869.9697,89.2294,9.0276,137.5139,997266494
857418402135,85,335.3476,436.9078,869.9377,97.5558,23.0977,272.7685,997266494
857418402136,85,335.3276,437.0367,869.9401,32.2155,-71.1388,169.0338,997266494
857418402143,85,335.2455,436.9472,869.989,73.4774,92.8125,267.7098,997266494
857419450686,85,335.1693,436.9343,869.9002,134.3465,-13.9332,225.9036,997266494
857419450687,85,335.3254,436.8225,869.9863,122.4263,81.3948,227.2043,997266494
857419450694,85,335.3843,436.9042,869.9057,71.3893,27.4957,191.57,997266494
857419450695,85,335.3139,436.946,870.0046,118.753,-14.7122,134.1906,997266494
857419450696,85,335.3301,436.9349,869.9719,60.956,52.4297,232.5333,997266494
857419450702,85,335.3615,436.8826,869.9971,163.2977,13.6247,196.3443,997266494
857419450703,85,335.3028,436.9408,869.9929,77.1664,-30.4525,152.9981,997266494
857419450704,85,335.2922,436.9575,869.9187,169.5112,-30.5686,255.4204,997266494
857419450710,85,335.4263,436.9755,869.945,45.9383,-61.344,216.7577,997266494
857419450711,85,335.2568,436.9366,869.9819,103.6114,-17.1404,54.5705,997266494
857419450712,85,335.3441,436.8698,869.8991,190.6752,-22.846,174.9907,997266494
857419467081,85,335.3802,436.9011,870.0319,175.8046,-0.9547,266.8898,997266494
857420499280,85,335.3532,437.034,870.0102,76.5053,-87.1184,184.8078,997266494
#OK
